frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
747,9,DUAL_PORTAL_8,24.933333333333334,1682752,51353.515625,2190,66.83349609375,14.96255707762557,43,1.312255859375,2147,65.521240234375,0,0.0,0x3EF527DF,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
748,9,DUAL_PORTAL_8,24.966666666666665,1684850,51417.54150390625,2098,64.02587890625,15.618684461391801,43,1.312255859375,2054,62.68310546875,1,0.030517578125,0xFE7777C6,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
749,9,DUAL_PORTAL_8,25.0,1686998,51483.09326171875,2148,65.5517578125,15.25512104283054,43,1.312255859375,2105,64.239501953125,0,0.0,0x538A5879,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
750,9,DUAL_PORTAL_8,25.033333333333335,1689140,51548.4619140625,2142,65.36865234375,15.297852474323063,43,1.312255859375,2099,64.056396484375,0,0.0,0x7D61CC30,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
751,9,DUAL_PORTAL_8,25.066666666666666,1691238,51612.48779296875,2098,64.02587890625,15.618684461391801,42,1.28173828125,2056,62.744140625,0,0.0,0xCA09F0E3,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
752,9,DUAL_PORTAL_8,25.1,1693208,51672.607421875,1970,60.11962890625,16.633502538071067,43,1.312255859375,1926,58.77685546875,1,0.030517578125,0xB535782E,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
753,9,DUAL_PORTAL_8,25.133333333333333,1695284,51735.9619140625,2076,63.3544921875,15.784200385356455,43,1.312255859375,2032,62.01171875,1,0.030517578125,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
754,9,DUAL_PORTAL_8,25.166666666666668,1697457,51802.276611328125,2173,66.314697265625,15.079613437643811,43,1.312255859375,2129,64.971923828125,1,0.030517578125,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
755,9,DUAL_PORTAL_8,25.2,1699618,51868.22509765625,2161,65.948486328125,15.163350300786673,43,1.312255859375,2117,64.605712890625,1,0.030517578125,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
756,9,DUAL_PORTAL_8,25.233333333333334,1701717,51932.281494140625,2099,64.056396484375,15.611243449261552,43,1.312255859375,2056,62.744140625,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
757,9,DUAL_PORTAL_8,25.266666666666666,1703907,51999.114990234375,2190,66.83349609375,14.96255707762557,43,1.312255859375,2147,65.521240234375,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
758,9,DUAL_PORTAL_8,25.3,1706104,52066.162109375,2197,67.047119140625,14.914883932635412,43,1.312255859375,2153,65.704345703125,1,0.030517578125,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
759,9,DUAL_PORTAL_8,25.333333333333332,1708256,52131.8359375,2152,65.673828125,15.226765799256505,43,1.312255859375,2108,64.3310546875,1,0.030517578125,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
760,9,DUAL_PORTAL_8,25.366666666666667,1710418,52197.81494140625,2162,65.97900390625,15.156336725254395,43,1.312255859375,2119,64.666748046875,0,0.0,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
761,9,DUAL_PORTAL_8,25.4,1712586,52263.97705078125,2168,66.162109375,15.114391143911439,42,1.28173828125,2125,64.849853515625,1,0.030517578125,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
762,9,DUAL_PORTAL_8,25.433333333333334,1714659,52327.239990234375,2073,63.262939453125,15.80704293294742,43,1.312255859375,2029,61.920166015625,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
763,9,DUAL_PORTAL_8,25.466666666666665,1716678,52388.85498046875,2019,61.614990234375,16.22981674096087,44,1.3427734375,1974,60.24169921875,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
764,9,DUAL_PORTAL_8,25.5,1718696,52450.439453125,2018,61.58447265625,16.237859266600594,44,1.3427734375,1974,60.24169921875,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
765,9,DUAL_PORTAL_8,25.533333333333335,1720713,52511.993408203125,2017,61.553955078125,16.245909766980663,44,1.3427734375,1973,60.211181640625,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
766,9,DUAL_PORTAL_8,25.566666666666666,1722730,52573.54736328125,2017,61.553955078125,16.245909766980663,44,1.3427734375,1973,60.211181640625,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
767,9,DUAL_PORTAL_8,25.6,1724749,52635.162353515625,2019,61.614990234375,16.22981674096087,44,1.3427734375,1974,60.24169921875,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
768,10,DUAL_PORTAL_9,25.633333333333333,1727053,52705.474853515625,2304,70.3125,14.222222222222221,50,1.52587890625,2253,68.756103515625,1,0.030517578125,0xC4F2C181,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
769,10,DUAL_PORTAL_9,25.666666666666668,1729481,52779.571533203125,2428,74.0966796875,13.495881383855025,50,1.52587890625,2377,72.540283203125,1,0.030517578125,0x08A2418A,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
770,10,DUAL_PORTAL_9,25.7,1731848,52851.806640625,2367,72.235107421875,13.84368398817068,43,1.312255859375,2324,70.9228515625,0,0.0,0xA7E92039,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
771,10,DUAL_PORTAL_9,25.733333333333334,1734078,52919.86083984375,2230,68.05419921875,14.694170403587444,43,1.312255859375,2187,66.741943359375,0,0.0,0x34481A40,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
772,10,DUAL_PORTAL_9,25.766666666666666,1736310,52987.97607421875,2232,68.115234375,14.68100358422939,42,1.28173828125,2190,66.83349609375,0,0.0,0xAC73114F,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
773,10,DUAL_PORTAL_9,25.8,1738529,53055.694580078125,2219,67.718505859375,14.767012167643083,42,1.28173828125,2176,66.40625,1,0.030517578125,0xA0A73556,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
774,10,DUAL_PORTAL_9,25.833333333333332,1740746,53123.35205078125,2217,67.657470703125,14.780333784393324,43,1.312255859375,2174,66.34521484375,0,0.0,0x756EEA75,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
775,10,DUAL_PORTAL_9,25.866666666666667,1743002,53192.19970703125,2256,68.84765625,14.52482269503546,42,1.28173828125,2213,67.535400390625,1,0.030517578125,0x0B8B784C,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
776,10,DUAL_PORTAL_9,25.9,1745284,53261.8408203125,2282,69.64111328125,14.359333917616127,43,1.312255859375,2238,68.29833984375,1,0.030517578125,0x684B23DB,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
777,10,DUAL_PORTAL_9,25.933333333333334,1747569,53331.573486328125,2285,69.732666015625,14.340481400437637,42,1.28173828125,2242,68.42041015625,1,0.030517578125,0xF5E93012,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
778,10,DUAL_PORTAL_9,25.966666666666665,1749888,53402.34375,2319,70.770263671875,14.130228546787409,50,1.52587890625,2269,69.244384765625,0,0.0,0xE51D308B,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
779,10,DUAL_PORTAL_9,26.0,1752373,53478.179931640625,2485,75.836181640625,13.186317907444668,50,1.52587890625,2434,74.27978515625,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
780,10,DUAL_PORTAL_9,26.033333333333335,1754878,53554.62646484375,2505,76.446533203125,13.081037924151696,51,1.556396484375,2453,74.859619140625,1,0.030517578125,0xC47EA4DD,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
781,10,DUAL_PORTAL_9,26.066666666666666,1757308,53628.7841796875,2430,74.15771484375,13.48477366255144,51,1.556396484375,2379,72.601318359375,0,0.0,0x040FF614,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
782,10,DUAL_PORTAL_9,26.1,1759625,53699.493408203125,2317,70.709228515625,14.142425550280535,43,1.312255859375,2274,69.39697265625,0,0.0,0xDA0B416D,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
783,10,DUAL_PORTAL_9,26.133333333333333,1761814,53766.29638671875,2189,66.802978515625,14.969392416628597,43,1.312255859375,2146,65.49072265625,0,0.0,0x996FF506,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
784,10,DUAL_PORTAL_9,26.166666666666668,1764015,53833.465576171875,2201,67.169189453125,14.887778282598818,43,1.312255859375,2158,65.85693359375,0,0.0,0x8562EC2F,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
785,10,DUAL_PORTAL_9,26.2,1766198,53900.08544921875,2183,66.619873046875,15.010535959688502,43,1.312255859375,2140,65.3076171875,0,0.0,0x977B2AD8,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
786,10,DUAL_PORTAL_9,26.233333333333334,1768372,53966.4306640625,2174,66.34521484375,15.072677092916283,43,1.312255859375,2131,65.032958984375,0,0.0,0x4AC744F1,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
787,10,DUAL_PORTAL_9,26.266666666666666,1770567,54033.416748046875,2195,66.986083984375,14.928473804100229,43,1.312255859375,2152,65.673828125,0,0.0,0x8E4E054A,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
788,10,DUAL_PORTAL_9,26.3,1772746,54099.91455078125,2179,66.497802734375,15.038090867370354,43,1.312255859375,2135,65.155029296875,1,0.030517578125,0x73E64C68,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
789,10,DUAL_PORTAL_9,26.333333333333332,1774860,54164.4287109375,2114,64.51416015625,15.500473036896878,43,1.312255859375,2070,63.17138671875,1,0.030517578125,0xAA3243E7,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
790,10,DUAL_PORTAL_9,26.366666666666667,1777017,54230.255126953125,2157,65.826416015625,15.191469633750579,43,1.312255859375,2114,64.51416015625,0,0.0,0x58575B1E,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
791,10,DUAL_PORTAL_9,26.4,1779166,54295.83740234375,2149,65.582275390625,15.24802233597022,43,1.312255859375,2106,64.27001953125,0,0.0,0x01BBF0E5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
792,10,DUAL_PORTAL_9,26.433333333333334,1781305,54361.114501953125,2139,65.277099609375,15.319308087891539,43,1.312255859375,2096,63.96484375,0,0.0,0x9499ABEC,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
793,10,DUAL_PORTAL_9,26.466666666666665,1783441,54426.300048828125,2136,65.185546875,15.340823970037453,43,1.312255859375,2092,63.8427734375,1,0.030517578125,0x0F225FAB,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
794,10,DUAL_PORTAL_9,26.5,1785591,54491.912841796875,2150,65.61279296875,15.24093023255814,43,1.312255859375,2106,64.27001953125,1,0.030517578125,0x9F2B1BA2,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
795,10,DUAL_PORTAL_9,26.533333333333335,1787765,54558.258056640625,2174,66.34521484375,15.072677092916283,43,1.312255859375,2131,65.032958984375,0,0.0,0xAE1BA269,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
796,10,DUAL_PORTAL_9,26.566666666666666,1789917,54623.931884765625,2152,65.673828125,15.226765799256505,43,1.312255859375,2109,64.361572265625,0,0.0,0x50D928F0,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
797,10,DUAL_PORTAL_9,26.6,1792056,54689.208984375,2139,65.277099609375,15.319308087891539,43,1.312255859375,2096,63.96484375,0,0.0,0x92BB51EF,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
798,10,DUAL_PORTAL_9,26.633333333333333,1794232,54755.615234375,2176,66.40625,15.058823529411764,50,1.52587890625,2126,64.88037109375,0,0.0,0x7F89564C,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
799,10,DUAL_PORTAL_9,26.666666666666668,1796539,54826.019287109375,2307,70.404052734375,14.203727785002167,50,1.52587890625,2257,68.878173828125,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
800,10,DUAL_PORTAL_9,26.7,1798808,54895.263671875,2269,69.244384765625,14.44160423093874,42,1.28173828125,2227,67.962646484375,0,0.0,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
801,10,DUAL_PORTAL_9,26.733333333333334,1800967,54961.151123046875,2159,65.887451171875,15.17739694302918,42,1.28173828125,2117,64.605712890625,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
802,10,DUAL_PORTAL_9,26.766666666666666,1803066,55025.20751953125,2099,64.056396484375,15.611243449261552,43,1.312255859375,2055,62.713623046875,1,0.030517578125,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
803,10,DUAL_PORTAL_9,26.8,1805258,55092.10205078125,2192,66.89453125,14.94890510948905,43,1.312255859375,2148,65.5517578125,1,0.030517578125,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
804,10,DUAL_PORTAL_9,26.833333333333332,1807454,55159.11865234375,2196,67.0166015625,14.92167577413479,43,1.312255859375,2153,65.704345703125,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
805,10,DUAL_PORTAL_9,26.866666666666667,1809604,55224.7314453125,2150,65.61279296875,15.24093023255814,43,1.312255859375,2107,64.300537109375,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
806,10,DUAL_PORTAL_9,26.9,1811766,55290.71044921875,2162,65.97900390625,15.156336725254395,42,1.28173828125,2120,64.697265625,0,0.0,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
807,10,DUAL_PORTAL_9,26.933333333333334,1813933,55356.842041015625,2167,66.131591796875,15.121365943700969,43,1.312255859375,2124,64.8193359375,0,0.0,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
808,10,DUAL_PORTAL_9,26.966666666666665,1816084,55422.4853515625,2151,65.643310546875,15.233844723384472,42,1.28173828125,2108,64.3310546875,1,0.030517578125,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
809,10,DUAL_PORTAL_9,27.0,1818317,55490.631103515625,2233,68.145751953125,14.674429019256605,43,1.312255859375,2189,66.802978515625,1,0.030517578125,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
810,10,DUAL_PORTAL_9,27.033333333333335,1820559,55559.051513671875,2242,68.42041015625,14.615521855486174,43,1.312255859375,2198,67.07763671875,1,0.030517578125,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,67.0166015625,0.0,0.244140625,10.07080078125,8.72802734375,2.3193359375,17.486572265625,17.242431640625,0.0,10.284423828125,0.640869140625,0,0,0,0,0,0,0,0,0,0,0
811,10,DUAL_PORTAL_9,27.066666666666666,1822804,55627.5634765625,2245,68.511962890625,14.595991091314032,43,1.312255859375,2202,67.19970703125,0,0.0,0x42571B28,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
812,10,DUAL_PORTAL_9,27.1,1825061,55696.441650390625,2257,68.878173828125,14.518387239698715,43,1.312255859375,2214,67.56591796875,0,0.0,0x0D11B67B,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
813,10,DUAL_PORTAL_9,27.133333333333333,1827291,55764.495849609375,2230,68.05419921875,14.694170403587444,43,1.312255859375,2187,66.741943359375,0,0.0,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
814,10,DUAL_PORTAL_9,27.166666666666668,1829588,55834.5947265625,2297,70.098876953125,14.265563778841967,43,1.312255859375,2253,68.756103515625,1,0.030517578125,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
815,10,DUAL_PORTAL_9,27.2,1831844,55903.4423828125,2256,68.84765625,14.52482269503546,43,1.312255859375,2213,67.535400390625,0,0.0,0x8F10F8A4,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
816,10,DUAL_PORTAL_9,27.233333333333334,1834077,55971.588134765625,2233,68.145751953125,14.674429019256605,43,1.312255859375,2190,66.83349609375,0,0.0,0x1486E237,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
817,10,DUAL_PORTAL_9,27.266666666666666,1836301,56039.459228515625,2224,67.87109375,14.733812949640289,42,1.28173828125,2182,66.58935546875,0,0.0,0x51869FCE,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
818,10,DUAL_PORTAL_9,27.3,1838350,56101.98974609375,2049,62.530517578125,15.99219131283553,43,1.312255859375,2006,61.21826171875,0,0.0,0x5D9AD7B9,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
819,10,DUAL_PORTAL_9,27.333333333333332,1840642,56171.93603515625,2292,69.9462890625,14.296684118673648,43,1.312255859375,2249,68.634033203125,0,0.0,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
820,10,DUAL_PORTAL_9,27.366666666666667,1842882,56240.29541015625,2240,68.359375,14.628571428571428,43,1.312255859375,2197,67.047119140625,0,0.0,0xF0106E1F,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
821,10,DUAL_PORTAL_9,27.4,1845134,56309.02099609375,2252,68.7255859375,14.550621669626999,43,1.312255859375,2209,67.413330078125,0,0.0,0x8A79EF54,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
822,10,DUAL_PORTAL_9,27.433333333333334,1847425,56378.936767578125,2291,69.915771484375,14.302924487123526,42,1.28173828125,2249,68.634033203125,0,0.0,0x57C4C1FD,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
823,10,DUAL_PORTAL_9,27.466666666666665,1849642,56446.59423828125,2217,67.657470703125,14.780333784393324,42,1.28173828125,2174,66.34521484375,1,0.030517578125,0xEC1F292A,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
824,10,DUAL_PORTAL_9,27.5,1851870,56514.58740234375,2228,67.9931640625,14.707360861759426,42,1.28173828125,2185,66.680908203125,1,0.030517578125,0x7971D223,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
825,10,DUAL_PORTAL_9,27.533333333333335,1854093,56582.427978515625,2223,67.840576171875,14.740440845704004,43,1.312255859375,2180,66.5283203125,0,0.0,0x85ADB998,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
826,10,DUAL_PORTAL_9,27.566666666666666,1856328,56650.634765625,2235,68.206787109375,14.661297539149889,43,1.312255859375,2192,66.89453125,0,0.0,0xA607BD01,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
827,10,DUAL_PORTAL_9,27.6,1858557,56718.658447265625,2229,68.023681640625,14.700762673844773,43,1.312255859375,2186,66.71142578125,0,0.0,0xC805A26E,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
828,10,DUAL_PORTAL_9,27.633333333333333,1860706,56784.24072265625,2149,65.582275390625,15.24802233597022,43,1.312255859375,2106,64.27001953125,0,0.0,0xB9019EE8,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
829,10,DUAL_PORTAL_9,27.666666666666668,1862862,56850.03662109375,2156,65.7958984375,15.198515769944342,43,1.312255859375,2112,64.453125,1,0.030517578125,0x6B48789B,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
830,10,DUAL_PORTAL_9,27.7,1865010,56915.58837890625,2148,65.5517578125,15.25512104283054,43,1.312255859375,2105,64.239501953125,0,0.0,0xCD309042,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
