frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
757,10,FREECAM_3D,25.266666666666666,759987,23192.962646484375,1880,57.373046875,17.429787234042553,42,1.28173828125,1837,56.060791015625,1,0.030517578125,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,761817,23248.809814453125,1830,55.84716796875,17.90601092896175,34,1.03759765625,1796,54.8095703125,0,0.0,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,763583,23302.703857421875,1766,53.89404296875,18.55492638731597,34,1.03759765625,1731,52.825927734375,1,0.030517578125,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,765327,23355.926513671875,1744,53.22265625,18.788990825688074,35,1.068115234375,1709,52.154541015625,0,0.0,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,767058,23408.75244140625,1731,52.825927734375,18.93009820912767,34,1.03759765625,1697,51.788330078125,0,0.0,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,768768,23460.9375,1710,52.18505859375,19.162573099415205,34,1.03759765625,1676,51.1474609375,0,0.0,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,769898,23495.42236328125,1130,34.48486328125,28.998230088495575,34,1.03759765625,1096,33.447265625,0,0.0,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,771940,23557.7392578125,2042,62.31689453125,16.047012732615084,320,9.765625,1721,52.520751953125,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,773686,23611.02294921875,1746,53.28369140625,18.767468499427263,38,1.15966796875,1708,52.1240234375,0,0.0,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,774734,23643.00537109375,1048,31.982421875,31.267175572519083,39,1.190185546875,1008,30.76171875,1,0.030517578125,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,775781,23674.957275390625,1047,31.951904296875,31.297039159503342,38,1.15966796875,1009,30.792236328125,0,0.0,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,776824,23706.787109375,1043,31.829833984375,31.417066155321187,38,1.15966796875,1005,30.670166015625,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,777821,23737.213134765625,997,30.426025390625,32.866599799398195,39,1.190185546875,958,29.23583984375,0,0.0,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,778817,23767.608642578125,996,30.3955078125,32.899598393574294,39,1.190185546875,957,29.205322265625,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,779815,23798.065185546875,998,30.45654296875,32.833667334669336,39,1.190185546875,959,29.266357421875,0,0.0,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,780808,23828.369140625,993,30.303955078125,32.99899295065458,39,1.190185546875,954,29.11376953125,0,0.0,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,781796,23858.5205078125,988,30.1513671875,33.16599190283401,38,1.15966796875,950,28.99169921875,0,0.0,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,782785,23888.702392578125,989,30.181884765625,33.132457027300305,38,1.15966796875,950,28.99169921875,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,783727,23917.449951171875,942,28.74755859375,34.78556263269639,38,1.15966796875,904,27.587890625,0,0.0,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,784666,23946.10595703125,939,28.656005859375,34.89669861554846,39,1.190185546875,900,27.4658203125,0,0.0,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,785608,23974.853515625,942,28.74755859375,34.78556263269639,39,1.190185546875,902,27.52685546875,1,0.030517578125,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,786504,24002.197265625,896,27.34375,36.57142857142857,39,1.190185546875,856,26.123046875,1,0.030517578125,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,787395,24029.388427734375,891,27.191162109375,36.77665544332211,39,1.190185546875,852,26.0009765625,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,788286,24056.57958984375,891,27.191162109375,36.77665544332211,39,1.190185546875,851,25.970458984375,1,0.030517578125,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,789178,24083.80126953125,892,27.2216796875,36.73542600896861,38,1.15966796875,853,26.031494140625,1,0.030517578125,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,790019,24109.466552734375,841,25.665283203125,38.96313912009512,39,1.190185546875,802,24.47509765625,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,790913,24136.749267578125,894,27.28271484375,36.65324384787472,39,1.190185546875,855,26.092529296875,0,0.0,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,791807,24164.031982421875,894,27.28271484375,36.65324384787472,39,1.190185546875,854,26.06201171875,1,0.030517578125,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,792745,24192.657470703125,938,28.62548828125,34.933901918976545,38,1.15966796875,899,27.435302734375,1,0.030517578125,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,793685,24221.343994140625,940,28.6865234375,34.85957446808511,39,1.190185546875,901,27.496337890625,0,0.0,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,794629,24250.152587890625,944,28.80859375,34.71186440677966,39,1.190185546875,905,27.618408203125,0,0.0,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,795615,24280.242919921875,986,30.09033203125,33.233265720081135,39,1.190185546875,947,28.900146484375,0,0.0,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,796603,24310.394287109375,988,30.1513671875,33.16599190283401,39,1.190185546875,949,28.961181640625,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,797594,24340.63720703125,991,30.242919921875,33.06559031281534,39,1.190185546875,951,29.022216796875,1,0.030517578125,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,798586,24370.91064453125,992,30.2734375,33.03225806451613,38,1.15966796875,953,29.083251953125,1,0.030517578125,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,799579,24401.214599609375,993,30.303955078125,32.99899295065458,38,1.15966796875,955,29.144287109375,0,0.0,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,800580,24431.7626953125,1001,30.548095703125,32.735264735264735,39,1.190185546875,961,29.327392578125,1,0.030517578125,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,801622,24463.56201171875,1042,31.79931640625,31.44721689059501,38,1.15966796875,1003,30.609130859375,1,0.030517578125,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,802666,24495.42236328125,1044,31.8603515625,31.386973180076627,38,1.15966796875,1006,30.70068359375,0,0.0,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,803708,24527.2216796875,1042,31.79931640625,31.44721689059501,39,1.190185546875,1002,30.57861328125,1,0.030517578125,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,804881,24563.018798828125,1173,35.797119140625,27.935208866155158,38,1.15966796875,1135,34.637451171875,0,0.0,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,806066,24599.18212890625,1185,36.163330078125,27.652320675105486,39,1.190185546875,1146,34.97314453125,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,807242,24635.07080078125,1176,35.888671875,27.86394557823129,39,1.190185546875,1137,34.698486328125,0,0.0,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,808423,24671.112060546875,1181,36.041259765625,27.745977984758678,39,1.190185546875,1142,34.85107421875,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,809603,24707.122802734375,1180,36.0107421875,27.769491525423728,38,1.15966796875,1142,34.85107421875,0,0.0,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,810787,24743.255615234375,1184,36.1328125,27.675675675675677,39,1.190185546875,1145,34.942626953125,0,0.0,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,811970,24779.35791015625,1183,36.102294921875,27.69907016060862,39,1.190185546875,1143,34.881591796875,1,0.030517578125,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,813274,24819.15283203125,1304,39.794921875,25.12883435582822,38,1.15966796875,1265,38.604736328125,1,0.030517578125,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,814575,24858.856201171875,1301,39.703369140625,25.186779400461184,38,1.15966796875,1262,38.51318359375,1,0.030517578125,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,815880,24898.681640625,1305,39.825439453125,25.109578544061304,38,1.15966796875,1267,38.665771484375,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,817197,24938.873291015625,1317,40.191650390625,24.88078967350038,39,1.190185546875,1278,39.00146484375,0,0.0,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,818521,24979.278564453125,1324,40.4052734375,24.749244712990937,39,1.190185546875,1285,39.215087890625,0,0.0,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,819865,25020.294189453125,1344,41.015625,24.38095238095238,39,1.190185546875,1304,39.794921875,1,0.030517578125,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,821198,25060.97412109375,1333,40.679931640625,24.582145536384097,39,1.190185546875,1294,39.48974609375,0,0.0,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,822533,25101.715087890625,1335,40.740966796875,24.545318352059926,39,1.190185546875,1295,39.520263671875,1,0.030517578125,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,823788,25140.0146484375,1255,38.299560546875,26.10996015936255,38,1.15966796875,1217,37.139892578125,0,0.0,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,825044,25178.3447265625,1256,38.330078125,26.089171974522294,39,1.190185546875,1217,37.139892578125,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,826293,25216.461181640625,1249,38.116455078125,26.235388310648517,39,1.190185546875,1210,36.92626953125,0,0.0,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,827518,25253.84521484375,1225,37.384033203125,26.749387755102042,39,1.190185546875,1185,36.163330078125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,828707,25290.130615234375,1189,36.285400390625,27.55929352396972,39,1.190185546875,1150,35.09521484375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,829888,25326.171875,1181,36.041259765625,27.745977984758678,40,1.220703125,1141,34.820556640625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,831070,25362.24365234375,1182,36.07177734375,27.722504230118442,40,1.220703125,1141,34.820556640625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,832251,25398.284912109375,1181,36.041259765625,27.745977984758678,39,1.190185546875,1142,34.85107421875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,833432,25434.326171875,1181,36.041259765625,27.745977984758678,40,1.220703125,1141,34.820556640625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,834614,25470.39794921875,1182,36.07177734375,27.722504230118442,40,1.220703125,1141,34.820556640625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,835797,25506.500244140625,1183,36.102294921875,27.69907016060862,40,1.220703125,1142,34.85107421875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,836978,25542.54150390625,1181,36.041259765625,27.745977984758678,40,1.220703125,1141,34.820556640625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,838160,25578.61328125,1182,36.07177734375,27.722504230118442,40,1.220703125,1141,34.820556640625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,839342,25614.68505859375,1182,36.07177734375,27.722504230118442,40,1.220703125,1141,34.820556640625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,840523,25650.726318359375,1181,36.041259765625,27.745977984758678,40,1.220703125,1141,34.820556640625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,841705,25686.798095703125,1182,36.07177734375,27.722504230118442,40,1.220703125,1141,34.820556640625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,842887,25722.869873046875,1182,36.07177734375,27.722504230118442,40,1.220703125,1141,34.820556640625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,844068,25758.9111328125,1181,36.041259765625,27.745977984758678,40,1.220703125,1141,34.820556640625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
830,10,FREECAM_3D,27.7,845421,25800.201416015625,1353,41.290283203125,24.218773096821877,45,1.373291015625,1308,39.9169921875,0,0.0,0x52BD6CDC,15,2454,74,0.05859375,9.5859375,0.2890625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
831,10,FREECAM_3D,27.733333333333334,846730,25840.14892578125,1309,39.947509765625,25.03284950343774,45,1.373291015625,1264,38.57421875,0,0.0,0xD74FF083,28,2441,84,0.109375,9.53515625,0.328125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
832,10,FREECAM_3D,27.766666666666666,848063,25880.828857421875,1333,40.679931640625,24.582145536384097,46,1.40380859375,1286,39.24560546875,1,0.030517578125,0x67B4D90A,42,2429,94,0.1640625,9.48828125,0.3671875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
833,10,FREECAM_3D,27.8,849358,25920.34912109375,1295,39.520263671875,25.303474903474903,45,1.373291015625,1250,38.14697265625,0,0.0,0x61F2FB2B,57,2418,104,0.22265625,9.4453125,0.40625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
834,10,FREECAM_3D,27.833333333333332,850660,25960.0830078125,1302,39.73388671875,25.167434715821813,46,1.40380859375,1255,38.299560546875,1,0.030517578125,0x40E7F905,72,2408,114,0.28125,9.40625,0.4453125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
835,10,FREECAM_3D,27.866666666666667,851902,25997.98583984375,1242,37.90283203125,26.383252818035427,46,1.40380859375,1196,36.4990234375,0,0.0,0x8313C4A5,88,2400,124,0.34375,9.375,0.484375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
836,10,FREECAM_3D,27.9,853118,26035.09521484375,1216,37.109375,26.94736842105263,46,1.40380859375,1170,35.70556640625,0,0.0,0x24D43927,105,2393,134,0.41015625,9.34765625,0.5234375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
837,10,FREECAM_3D,27.933333333333334,854271,26070.281982421875,1153,35.186767578125,28.419774501300953,46,1.40380859375,1107,33.782958984375,0,0.0,0xA292C121,122,2387,144,0.4765625,9.32421875,0.5625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
838,10,FREECAM_3D,27.966666666666665,855424,26105.46875,1153,35.186767578125,28.419774501300953,46,1.40380859375,1106,33.75244140625,1,0.030517578125,0xFEB3DA71,140,2382,154,0.546875,9.3046875,0.6015625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
839,10,FREECAM_3D,28.0,856674,26143.61572265625,1250,38.14697265625,26.2144,47,1.434326171875,1202,36.68212890625,1,0.030517578125,0x9F314D1C,158,2379,164,0.6171875,9.29296875,0.640625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
840,10,FREECAM_3D,28.033333333333335,857948,26182.4951171875,1274,38.87939453125,25.72056514913658,46,1.40380859375,1228,37.4755859375,0,0.0,0x5F9A1335,176,2377,174,0.6875,9.28515625,0.6796875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
841,10,FREECAM_3D,28.066666666666666,859220,26221.3134765625,1272,38.818359375,25.761006289308177,46,1.40380859375,1225,37.384033203125,1,0.030517578125,0x191BEFC4,194,2376,184,0.7578125,9.28125,0.71875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
842,10,FREECAM_3D,28.1,860354,26255.92041015625,1134,34.60693359375,28.895943562610228,45,1.373291015625,1089,33.233642578125,0,0.0,0xF81F3FA2,212,2376,194,0.828125,9.28125,0.7578125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
843,10,FREECAM_3D,28.133333333333333,861540,26292.1142578125,1186,36.19384765625,27.62900505902192,46,1.40380859375,1139,34.759521484375,1,0.030517578125,0x6A0A22B9,230,2377,204,0.8984375,9.28515625,0.796875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
844,10,FREECAM_3D,28.166666666666668,862734,26328.55224609375,1194,36.43798828125,27.44388609715243,45,1.373291015625,1148,35.0341796875,1,0.030517578125,0xF257D097,248,2380,214,0.96875,9.296875,0.8359375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
