frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
757,10,FREECAM_3D,25.266666666666666,664850,20289.61181640625,1646,50.23193359375,19.907654921020654,27,0.823974609375,1619,49.407958984375,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,666449,20338.409423828125,1599,48.797607421875,20.492808005003127,20,0.6103515625,1578,48.15673828125,1,0.030517578125,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,667981,20385.162353515625,1532,46.7529296875,21.389033942558747,19,0.579833984375,1513,46.173095703125,0,0.0,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,669492,20431.2744140625,1511,46.112060546875,21.686300463269358,19,0.579833984375,1491,45.501708984375,1,0.030517578125,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,670989,20476.959228515625,1497,45.684814453125,21.889111556446228,20,0.6103515625,1476,45.0439453125,1,0.030517578125,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,672463,20521.942138671875,1474,44.98291015625,22.230664857530527,19,0.579833984375,1455,44.403076171875,0,0.0,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,673358,20549.25537109375,895,27.313232421875,36.61229050279329,20,0.6103515625,875,26.702880859375,0,0.0,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,675195,20605.316162109375,1837,56.060791015625,17.837778987479588,301,9.185791015625,1535,46.844482421875,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,676737,20652.374267578125,1542,47.05810546875,21.250324254215304,20,0.6103515625,1522,46.44775390625,0,0.0,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,677579,20678.070068359375,842,25.69580078125,38.91686460807601,20,0.6103515625,822,25.08544921875,0,0.0,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,678424,20703.857421875,845,25.787353515625,38.77869822485207,20,0.6103515625,824,25.146484375,1,0.030517578125,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,679262,20729.43115234375,838,25.57373046875,39.10262529832936,20,0.6103515625,818,24.96337890625,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,680100,20755.0048828125,838,25.57373046875,39.10262529832936,19,0.579833984375,818,24.96337890625,1,0.030517578125,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,680934,20780.45654296875,834,25.45166015625,39.29016786570743,19,0.579833984375,815,24.871826171875,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,681773,20806.060791015625,839,25.604248046875,39.05601907032181,19,0.579833984375,819,24.993896484375,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,682606,20831.48193359375,833,25.421142578125,39.33733493397359,19,0.579833984375,813,24.810791015625,1,0.030517578125,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,683435,20856.781005859375,829,25.299072265625,39.52714113389626,19,0.579833984375,809,24.688720703125,1,0.030517578125,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,684263,20882.049560546875,828,25.2685546875,39.57487922705314,19,0.579833984375,809,24.688720703125,0,0.0,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,685090,20907.28759765625,827,25.238037109375,39.62273276904474,20,0.6103515625,807,24.627685546875,0,0.0,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,685914,20932.43408203125,824,25.146484375,39.76699029126213,20,0.6103515625,803,24.505615234375,1,0.030517578125,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,686739,20957.611083984375,825,25.177001953125,39.71878787878788,19,0.579833984375,805,24.566650390625,1,0.030517578125,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,687561,20982.696533203125,822,25.08544921875,39.86374695863747,19,0.579833984375,802,24.47509765625,1,0.030517578125,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,688379,21007.659912109375,818,24.96337890625,40.05867970660147,19,0.579833984375,799,24.383544921875,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,689196,21032.5927734375,817,24.932861328125,40.10771113831089,20,0.6103515625,797,24.322509765625,0,0.0,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,690015,21057.586669921875,819,24.993896484375,40.00976800976801,19,0.579833984375,799,24.383544921875,1,0.030517578125,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,690783,21081.024169921875,768,23.4375,42.666666666666664,19,0.579833984375,749,22.857666015625,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,691605,21106.109619140625,822,25.08544921875,39.86374695863747,20,0.6103515625,801,24.444580078125,1,0.030517578125,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,692424,21131.103515625,819,24.993896484375,40.00976800976801,19,0.579833984375,800,24.4140625,0,0.0,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,693245,21156.158447265625,821,25.054931640625,39.91230207064555,20,0.6103515625,801,24.444580078125,0,0.0,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,694069,21181.304931640625,824,25.146484375,39.76699029126213,20,0.6103515625,804,24.5361328125,0,0.0,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,694895,21206.512451171875,826,25.20751953125,39.67070217917676,20,0.6103515625,806,24.59716796875,0,0.0,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,695720,21231.689453125,825,25.177001953125,39.71878787878788,20,0.6103515625,805,24.566650390625,0,0.0,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,696548,21256.9580078125,828,25.2685546875,39.57487922705314,20,0.6103515625,808,24.658203125,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,697380,21282.3486328125,832,25.390625,39.38461538461539,20,0.6103515625,811,24.749755859375,1,0.030517578125,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,698213,21307.769775390625,833,25.421142578125,39.33733493397359,20,0.6103515625,812,24.7802734375,1,0.030517578125,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,699047,21333.221435546875,834,25.45166015625,39.29016786570743,20,0.6103515625,814,24.84130859375,0,0.0,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,699889,21358.917236328125,842,25.69580078125,38.91686460807601,20,0.6103515625,821,25.054931640625,1,0.030517578125,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,700725,21384.429931640625,836,25.5126953125,39.196172248803826,19,0.579833984375,817,24.932861328125,0,0.0,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,701565,21410.064697265625,840,25.634765625,39.00952380952381,19,0.579833984375,820,25.0244140625,1,0.030517578125,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,702402,21435.60791015625,837,25.543212890625,39.14934289127837,20,0.6103515625,817,24.932861328125,0,0.0,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,703372,21465.2099609375,970,29.60205078125,33.78144329896907,20,0.6103515625,949,28.961181640625,1,0.030517578125,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,704352,21495.1171875,980,29.9072265625,33.436734693877554,19,0.579833984375,961,29.327392578125,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,705323,21524.749755859375,971,29.632568359375,33.74665293511843,20,0.6103515625,951,29.022216796875,0,0.0,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,706300,21554.5654296875,977,29.815673828125,33.53940634595701,20,0.6103515625,957,29.205322265625,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,707277,21584.381103515625,977,29.815673828125,33.53940634595701,20,0.6103515625,956,29.1748046875,1,0.030517578125,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,708255,21614.227294921875,978,29.84619140625,33.50511247443763,20,0.6103515625,958,29.23583984375,0,0.0,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,709233,21644.073486328125,978,29.84619140625,33.50511247443763,20,0.6103515625,957,29.205322265625,1,0.030517578125,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,710211,21673.919677734375,978,29.84619140625,33.50511247443763,19,0.579833984375,959,29.266357421875,0,0.0,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,711191,21703.826904296875,980,29.9072265625,33.436734693877554,20,0.6103515625,960,29.296875,0,0.0,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,712171,21733.734130859375,980,29.9072265625,33.436734693877554,20,0.6103515625,960,29.296875,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,713146,21763.48876953125,975,29.754638671875,33.60820512820513,20,0.6103515625,954,29.11376953125,1,0.030517578125,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,714120,21793.212890625,974,29.72412109375,33.64271047227926,19,0.579833984375,954,29.11376953125,1,0.030517578125,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,715080,21822.509765625,960,29.296875,34.13333333333333,20,0.6103515625,939,28.656005859375,1,0.030517578125,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,716014,21851.01318359375,934,28.50341796875,35.08351177730193,20,0.6103515625,913,27.862548828125,1,0.030517578125,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,716933,21879.058837890625,919,28.045654296875,35.65614798694233,19,0.579833984375,900,27.4658203125,0,0.0,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,717833,21906.524658203125,900,27.4658203125,36.40888888888889,20,0.6103515625,880,26.85546875,0,0.0,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,718724,21933.7158203125,891,27.191162109375,36.77665544332211,20,0.6103515625,871,26.580810546875,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,719601,21960.479736328125,877,26.763916015625,37.36374002280502,20,0.6103515625,857,26.153564453125,0,0.0,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,720459,21986.663818359375,858,26.18408203125,38.19114219114219,20,0.6103515625,837,25.543212890625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,721287,22011.932373046875,828,25.2685546875,39.57487922705314,21,0.640869140625,806,24.59716796875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,722111,22037.078857421875,824,25.146484375,39.76699029126213,21,0.640869140625,802,24.47509765625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,722934,22062.19482421875,823,25.115966796875,39.81530984204131,21,0.640869140625,802,24.47509765625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,723757,22087.310791015625,823,25.115966796875,39.81530984204131,21,0.640869140625,802,24.47509765625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,724579,22112.396240234375,822,25.08544921875,39.86374695863747,21,0.640869140625,801,24.444580078125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,725401,22137.481689453125,822,25.08544921875,39.86374695863747,21,0.640869140625,801,24.444580078125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,726223,22162.567138671875,822,25.08544921875,39.86374695863747,21,0.640869140625,801,24.444580078125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,727046,22187.68310546875,823,25.115966796875,39.81530984204131,21,0.640869140625,801,24.444580078125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,727870,22212.82958984375,824,25.146484375,39.76699029126213,21,0.640869140625,802,24.47509765625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,728693,22237.945556640625,823,25.115966796875,39.81530984204131,20,0.6103515625,802,24.47509765625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,729517,22263.092041015625,824,25.146484375,39.76699029126213,21,0.640869140625,802,24.47509765625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,730340,22288.2080078125,823,25.115966796875,39.81530984204131,21,0.640869140625,802,24.47509765625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,731162,22313.29345703125,822,25.08544921875,39.86374695863747,21,0.640869140625,801,24.444580078125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,731984,22338.37890625,822,25.08544921875,39.86374695863747,21,0.640869140625,801,24.444580078125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
830,10,FREECAM_3D,27.7,732942,22367.61474609375,958,29.23583984375,34.20459290187891,26,0.79345703125,932,28.4423828125,0,0.0,0x52BD6CDC,15,2454,74,0.05859375,9.5859375,0.2890625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
831,10,FREECAM_3D,27.733333333333334,733932,22397.8271484375,990,30.21240234375,33.0989898989899,26,0.79345703125,964,29.4189453125,0,0.0,0xD74FF083,28,2441,84,0.109375,9.53515625,0.328125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
832,10,FREECAM_3D,27.766666666666666,734949,22428.863525390625,1017,31.036376953125,32.220255653883974,26,0.79345703125,990,30.21240234375,1,0.030517578125,0x67B4D90A,42,2429,94,0.1640625,9.48828125,0.3671875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
833,10,FREECAM_3D,27.8,735988,22460.5712890625,1039,31.707763671875,31.53801732435034,26,0.79345703125,1013,30.914306640625,0,0.0,0x61F2FB2B,57,2418,104,0.22265625,9.4453125,0.40625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
834,10,FREECAM_3D,27.833333333333332,737042,22492.73681640625,1054,32.16552734375,31.089184060721063,26,0.79345703125,1028,31.3720703125,0,0.0,0x40E7F905,72,2408,114,0.28125,9.40625,0.4453125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
835,10,FREECAM_3D,27.866666666666667,738100,22525.0244140625,1058,32.28759765625,30.97164461247637,26,0.79345703125,1032,31.494140625,0,0.0,0x8313C4A5,88,2400,124,0.34375,9.375,0.484375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
836,10,FREECAM_3D,27.9,739127,22556.365966796875,1027,31.341552734375,31.906523855890946,26,0.79345703125,1001,30.548095703125,0,0.0,0x24D43927,105,2393,134,0.41015625,9.34765625,0.5234375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
837,10,FREECAM_3D,27.933333333333334,740161,22587.921142578125,1034,31.55517578125,31.690522243713733,26,0.79345703125,1008,30.76171875,0,0.0,0xA292C121,122,2387,144,0.4765625,9.32421875,0.5625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
838,10,FREECAM_3D,27.966666666666665,741199,22619.598388671875,1038,31.67724609375,31.56840077071291,26,0.79345703125,1011,30.853271484375,1,0.030517578125,0xFEB3DA71,140,2382,154,0.546875,9.3046875,0.6015625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
839,10,FREECAM_3D,28.0,742387,22655.853271484375,1188,36.2548828125,27.58249158249158,26,0.79345703125,1162,35.46142578125,0,0.0,0x9F314D1C,158,2379,164,0.6171875,9.29296875,0.640625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
840,10,FREECAM_3D,28.033333333333335,743603,22692.962646484375,1216,37.109375,26.94736842105263,26,0.79345703125,1190,36.31591796875,0,0.0,0x5F9A1335,176,2377,174,0.6875,9.28515625,0.6796875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
841,10,FREECAM_3D,28.066666666666666,744817,22730.010986328125,1214,37.04833984375,26.99176276771005,27,0.823974609375,1186,36.19384765625,1,0.030517578125,0x191BEFC4,194,2376,184,0.7578125,9.28125,0.71875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
842,10,FREECAM_3D,28.1,745892,22762.8173828125,1075,32.806396484375,30.48186046511628,26,0.79345703125,1049,32.012939453125,0,0.0,0xF81F3FA2,212,2376,194,0.828125,9.28125,0.7578125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
843,10,FREECAM_3D,28.133333333333333,747023,22797.332763671875,1131,34.515380859375,28.97259062776304,26,0.79345703125,1105,33.721923828125,0,0.0,0x6A0A22B9,230,2377,204,0.8984375,9.28515625,0.796875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
844,10,FREECAM_3D,28.166666666666668,748163,22832.122802734375,1140,34.7900390625,28.743859649122808,26,0.79345703125,1113,33.966064453125,1,0.030517578125,0xF257D097,248,2380,214,0.96875,9.296875,0.8359375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
