frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
751,10,FREECAM_3D,25.066666666666666,773090,23592.83447265625,1759,53.680419921875,18.628766344513927,42,1.28173828125,1716,52.3681640625,1,0.030517578125,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
752,10,FREECAM_3D,25.1,774871,23647.186279296875,1781,54.351806640625,18.398652442448064,42,1.28173828125,1739,53.070068359375,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,776695,23702.850341796875,1824,55.6640625,17.964912280701753,42,1.28173828125,1781,54.351806640625,1,0.030517578125,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,778577,23760.284423828125,1882,57.43408203125,17.41126461211477,42,1.28173828125,1840,56.15234375,0,0.0,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
755,10,FREECAM_3D,25.2,780434,23816.95556640625,1857,56.671142578125,17.64566505115778,42,1.28173828125,1814,55.35888671875,1,0.030517578125,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
756,10,FREECAM_3D,25.233333333333334,782352,23875.48828125,1918,58.53271484375,17.0844629822732,42,1.28173828125,1875,57.220458984375,1,0.030517578125,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,784297,23934.844970703125,1945,59.356689453125,16.847300771208225,42,1.28173828125,1903,58.074951171875,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,786195,23992.767333984375,1898,57.92236328125,17.26448893572181,34,1.03759765625,1864,56.884765625,0,0.0,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,788029,24048.736572265625,1834,55.96923828125,17.866957470010906,35,1.068115234375,1798,54.87060546875,1,0.030517578125,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,789839,24103.973388671875,1810,55.23681640625,18.10386740331492,34,1.03759765625,1776,54.19921875,0,0.0,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,791637,24158.843994140625,1798,54.87060546875,18.224694104560623,34,1.03759765625,1764,53.8330078125,0,0.0,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,793413,24213.043212890625,1776,54.19921875,18.45045045045045,34,1.03759765625,1742,53.16162109375,0,0.0,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,794610,24249.57275390625,1197,36.529541015625,27.375104427736005,34,1.03759765625,1163,35.491943359375,0,0.0,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,796710,24313.65966796875,2100,64.0869140625,15.603809523809524,320,9.765625,1780,54.3212890625,0,0.0,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,798516,24368.7744140625,1806,55.11474609375,18.143964562569213,39,1.190185546875,1767,53.924560546875,0,0.0,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,799623,24402.557373046875,1107,33.782958984375,29.600722673893404,39,1.190185546875,1068,32.5927734375,0,0.0,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,800729,24436.309814453125,1106,33.75244140625,29.62748643761302,38,1.15966796875,1068,32.5927734375,0,0.0,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,801830,24469.90966796875,1101,33.599853515625,29.76203451407811,39,1.190185546875,1062,32.40966796875,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,802930,24503.47900390625,1100,33.5693359375,29.78909090909091,39,1.190185546875,1061,32.379150390625,0,0.0,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,804029,24537.017822265625,1099,33.538818359375,29.816196542311193,39,1.190185546875,1059,32.318115234375,1,0.030517578125,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,805131,24570.648193359375,1102,33.63037109375,29.73502722323049,38,1.15966796875,1063,32.440185546875,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,806226,24604.06494140625,1095,33.416748046875,29.92511415525114,38,1.15966796875,1057,32.257080078125,0,0.0,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,807319,24637.420654296875,1093,33.355712890625,29.979871912168345,39,1.190185546875,1053,32.135009765625,1,0.030517578125,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,808412,24670.7763671875,1093,33.355712890625,29.979871912168345,39,1.190185546875,1053,32.135009765625,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,809503,24704.071044921875,1091,33.294677734375,30.034830430797435,39,1.190185546875,1051,32.073974609375,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,810590,24737.24365234375,1087,33.172607421875,30.145354185832566,38,1.15966796875,1048,31.982421875,1,0.030517578125,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,811678,24770.44677734375,1088,33.203125,30.11764705882353,39,1.190185546875,1049,32.012939453125,0,0.0,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,812763,24803.558349609375,1085,33.111572265625,30.200921658986175,38,1.15966796875,1047,31.951904296875,0,0.0,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,813844,24836.5478515625,1081,32.989501953125,30.31267345050879,39,1.190185546875,1042,31.79931640625,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,814924,24869.5068359375,1080,32.958984375,30.340740740740742,39,1.190185546875,1041,31.768798828125,0,0.0,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,816006,24902.52685546875,1082,33.02001953125,30.284658040665434,39,1.190185546875,1043,31.829833984375,0,0.0,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,817037,24933.990478515625,1031,31.463623046875,31.782735208535403,39,1.190185546875,992,30.2734375,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,818121,24967.071533203125,1084,33.0810546875,30.228782287822877,39,1.190185546875,1045,31.890869140625,0,0.0,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,819206,25000.18310546875,1085,33.111572265625,30.200921658986175,39,1.190185546875,1045,31.890869140625,1,0.030517578125,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,820290,25033.26416015625,1084,33.0810546875,30.228782287822877,38,1.15966796875,1046,31.92138671875,0,0.0,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,821378,25066.46728515625,1088,33.203125,30.11764705882353,39,1.190185546875,1048,31.982421875,1,0.030517578125,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,822469,25099.761962890625,1091,33.294677734375,30.034830430797435,39,1.190185546875,1051,32.073974609375,1,0.030517578125,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,823557,25132.965087890625,1088,33.203125,30.11764705882353,38,1.15966796875,1050,32.04345703125,0,0.0,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,824649,25166.290283203125,1092,33.3251953125,30.007326007326007,39,1.190185546875,1053,32.135009765625,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,825743,25199.676513671875,1094,33.38623046875,29.952468007312614,39,1.190185546875,1055,32.196044921875,0,0.0,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,826839,25233.123779296875,1096,33.447265625,29.8978102189781,39,1.190185546875,1056,32.2265625,1,0.030517578125,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,827937,25266.632080078125,1098,33.50830078125,29.84335154826958,39,1.190185546875,1059,32.318115234375,0,0.0,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,829041,25300.323486328125,1104,33.69140625,29.681159420289855,39,1.190185546875,1065,32.501220703125,0,0.0,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,830141,25333.892822265625,1100,33.5693359375,29.78909090909091,39,1.190185546875,1061,32.379150390625,0,0.0,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,831245,25367.584228515625,1104,33.69140625,29.681159420289855,39,1.190185546875,1064,32.470703125,1,0.030517578125,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,832346,25401.18408203125,1101,33.599853515625,29.76203451407811,39,1.190185546875,1062,32.40966796875,0,0.0,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,833580,25438.8427734375,1234,37.65869140625,26.554294975688816,39,1.190185546875,1194,36.43798828125,1,0.030517578125,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,834825,25476.837158203125,1245,37.994384765625,26.31967871485944,39,1.190185546875,1206,36.80419921875,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,836061,25514.556884765625,1236,37.7197265625,26.511326860841425,39,1.190185546875,1197,36.529541015625,0,0.0,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,837302,25552.42919921875,1241,37.872314453125,26.404512489927477,39,1.190185546875,1202,36.68212890625,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,838542,25590.27099609375,1240,37.841796875,26.425806451612903,39,1.190185546875,1201,36.651611328125,0,0.0,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,839785,25628.204345703125,1243,37.933349609375,26.362027353177794,39,1.190185546875,1203,36.712646484375,1,0.030517578125,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,841031,25666.229248046875,1246,38.02490234375,26.298555377207062,38,1.15966796875,1208,36.865234375,0,0.0,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,842354,25706.60400390625,1323,40.374755859375,24.767951625094483,39,1.190185546875,1284,39.1845703125,0,0.0,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,843675,25746.917724609375,1321,40.313720703125,24.80545041635125,39,1.190185546875,1281,39.093017578125,1,0.030517578125,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,845000,25787.353515625,1325,40.435791015625,24.730566037735848,38,1.15966796875,1287,39.276123046875,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,846337,25828.155517578125,1337,40.802001953125,24.50860134629768,39,1.190185546875,1297,39.581298828125,1,0.030517578125,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,847681,25869.171142578125,1344,41.015625,24.38095238095238,38,1.15966796875,1305,39.825439453125,1,0.030517578125,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,849043,25910.736083984375,1362,41.56494140625,24.058737151248163,38,1.15966796875,1324,40.4052734375,0,0.0,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,850395,25951.995849609375,1352,41.259765625,24.236686390532544,39,1.190185546875,1313,40.069580078125,0,0.0,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,851748,25993.2861328125,1353,41.290283203125,24.218773096821877,39,1.190185546875,1314,40.10009765625,0,0.0,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,853023,26032.196044921875,1275,38.909912109375,25.700392156862744,39,1.190185546875,1236,37.7197265625,0,0.0,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,854297,26071.075439453125,1274,38.87939453125,25.72056514913658,39,1.190185546875,1235,37.689208984375,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,855564,26109.7412109375,1267,38.665771484375,25.86266771902131,39,1.190185546875,1228,37.4755859375,0,0.0,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,856807,26147.674560546875,1243,37.933349609375,26.362027353177794,39,1.190185546875,1203,36.712646484375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,858014,26184.50927734375,1207,36.834716796875,27.148301574150786,40,1.220703125,1167,35.614013671875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,859214,26221.13037109375,1200,36.62109375,27.30666666666667,40,1.220703125,1159,35.369873046875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,860414,26257.75146484375,1200,36.62109375,27.30666666666667,40,1.220703125,1160,35.400390625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,861613,26294.342041015625,1199,36.590576171875,27.329441201000833,40,1.220703125,1159,35.369873046875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,862813,26330.963134765625,1200,36.62109375,27.30666666666667,40,1.220703125,1159,35.369873046875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,864012,26367.5537109375,1199,36.590576171875,27.329441201000833,40,1.220703125,1159,35.369873046875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,865212,26404.1748046875,1200,36.62109375,27.30666666666667,40,1.220703125,1159,35.369873046875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,866412,26440.7958984375,1200,36.62109375,27.30666666666667,40,1.220703125,1160,35.400390625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,867611,26477.386474609375,1199,36.590576171875,27.329441201000833,40,1.220703125,1159,35.369873046875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,868811,26514.007568359375,1200,36.62109375,27.30666666666667,40,1.220703125,1159,35.369873046875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,870010,26550.59814453125,1199,36.590576171875,27.329441201000833,40,1.220703125,1159,35.369873046875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,871210,26587.21923828125,1200,36.62109375,27.30666666666667,40,1.220703125,1159,35.369873046875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,872410,26623.84033203125,1200,36.62109375,27.30666666666667,40,1.220703125,1160,35.400390625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,873609,26660.430908203125,1199,36.590576171875,27.329441201000833,40,1.220703125,1159,35.369873046875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
830,10,FREECAM_3D,27.7,874980,26702.2705078125,1371,41.839599609375,23.90080233406273,45,1.373291015625,1326,40.46630859375,0,0.0,0x52BD6CDC,15,2454,74,0.05859375,9.5859375,0.2890625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
831,10,FREECAM_3D,27.733333333333334,876350,26744.07958984375,1370,41.80908203125,23.91824817518248,45,1.373291015625,1325,40.435791015625,0,0.0,0xD74FF083,28,2441,84,0.109375,9.53515625,0.328125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
832,10,FREECAM_3D,27.766666666666666,877744,26786.62109375,1394,42.54150390625,23.506456241033,45,1.373291015625,1349,41.168212890625,0,0.0,0x67B4D90A,42,2429,94,0.1640625,9.48828125,0.3671875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
833,10,FREECAM_3D,27.8,879165,26829.986572265625,1421,43.365478515625,23.05981703026038,45,1.373291015625,1375,41.961669921875,1,0.030517578125,0x61F2FB2B,57,2418,104,0.22265625,9.4453125,0.40625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
834,10,FREECAM_3D,27.833333333333332,880600,26873.779296875,1435,43.792724609375,22.834843205574913,46,1.40380859375,1389,42.388916015625,0,0.0,0x40E7F905,72,2408,114,0.28125,9.40625,0.4453125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
835,10,FREECAM_3D,27.866666666666667,881964,26915.4052734375,1364,41.6259765625,24.023460410557185,46,1.40380859375,1318,40.22216796875,0,0.0,0x8313C4A5,88,2400,124,0.34375,9.375,0.484375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
836,10,FREECAM_3D,27.9,883279,26955.535888671875,1315,40.130615234375,24.918631178707223,46,1.40380859375,1269,38.726806640625,0,0.0,0x24D43927,105,2393,134,0.41015625,9.34765625,0.5234375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
837,10,FREECAM_3D,27.933333333333334,884570,26994.93408203125,1291,39.398193359375,25.381874515879165,46,1.40380859375,1244,37.9638671875,1,0.030517578125,0xA292C121,122,2387,144,0.4765625,9.32421875,0.5625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
