frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
742,10,FREECAM_3D,24.766666666666666,1222680,37313.232421875,2081,63.507080078125,15.7462758289284,163,4.974365234375,1918,58.53271484375,0,0.0,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
743,10,FREECAM_3D,24.8,1224862,37379.82177734375,2182,66.58935546875,15.017415215398717,164,5.0048828125,2017,61.553955078125,1,0.030517578125,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
744,10,FREECAM_3D,24.833333333333332,1227015,37445.526123046875,2153,65.704345703125,15.219693450998607,164,5.0048828125,1989,60.699462890625,0,0.0,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
745,10,FREECAM_3D,24.866666666666667,1229266,37514.22119140625,2251,68.695068359375,14.557085739671257,163,4.974365234375,2087,63.690185546875,1,0.030517578125,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
746,10,FREECAM_3D,24.9,1231593,37585.235595703125,2327,71.014404296875,14.081650193382037,163,4.974365234375,2163,66.009521484375,1,0.030517578125,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
747,10,FREECAM_3D,24.933333333333334,1234011,37659.027099609375,2418,73.79150390625,13.551695616211745,164,5.0048828125,2254,68.78662109375,0,0.0,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
748,10,FREECAM_3D,24.966666666666665,1236450,37733.45947265625,2439,74.432373046875,13.4350143501435,164,5.0048828125,2275,69.427490234375,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
749,10,FREECAM_3D,25.0,1238668,37801.1474609375,2218,67.68798828125,14.773669972948602,163,4.974365234375,2055,62.713623046875,0,0.0,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
750,10,FREECAM_3D,25.033333333333335,1240876,37868.5302734375,2208,67.3828125,14.840579710144928,163,4.974365234375,2045,62.408447265625,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
751,10,FREECAM_3D,25.066666666666666,1243031,37934.295654296875,2155,65.765380859375,15.205568445475638,164,5.0048828125,1991,60.760498046875,0,0.0,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
752,10,FREECAM_3D,25.1,1245215,38000.946044921875,2184,66.650390625,15.003663003663004,163,4.974365234375,2021,61.676025390625,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,1247419,38068.206787109375,2204,67.2607421875,14.867513611615244,163,4.974365234375,2040,62.255859375,1,0.030517578125,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,1249668,38136.8408203125,2249,68.634033203125,14.57003112494442,163,4.974365234375,2085,63.629150390625,1,0.030517578125,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
755,10,FREECAM_3D,25.2,1251938,38206.11572265625,2270,69.27490234375,14.4352422907489,163,4.974365234375,2106,64.27001953125,1,0.030517578125,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
756,10,FREECAM_3D,25.233333333333334,1254174,38274.35302734375,2236,68.2373046875,14.65474060822898,163,4.974365234375,2073,63.262939453125,0,0.0,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,1256429,38343.170166015625,2255,68.817138671875,14.531263858093126,163,4.974365234375,2092,63.8427734375,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,1258676,38411.7431640625,2247,68.572998046875,14.582999554962171,156,4.7607421875,2091,63.812255859375,0,0.0,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,1260936,38480.712890625,2260,68.9697265625,14.499115044247787,156,4.7607421875,2103,64.178466796875,1,0.030517578125,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,1263188,38549.4384765625,2252,68.7255859375,14.550621669626999,155,4.730224609375,2097,63.995361328125,0,0.0,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,1265435,38618.011474609375,2247,68.572998046875,14.582999554962171,156,4.7607421875,2091,63.812255859375,0,0.0,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,1267674,38686.34033203125,2239,68.328857421875,14.635104957570343,156,4.7607421875,2083,63.568115234375,0,0.0,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,1269116,38730.3466796875,1442,44.00634765625,22.723994452149793,156,4.7607421875,1285,39.215087890625,1,0.030517578125,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,1271609,38806.427001953125,2493,76.080322265625,13.144003208985158,1150,35.09521484375,1343,40.985107421875,0,0.0,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,1273091,38851.654052734375,1482,45.22705078125,22.110661268556004,148,4.5166015625,1333,40.679931640625,1,0.030517578125,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,1274459,38893.402099609375,1368,41.748046875,23.953216374269005,147,4.486083984375,1221,37.261962890625,0,0.0,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,1275830,38935.24169921875,1371,41.839599609375,23.90080233406273,148,4.5166015625,1223,37.322998046875,0,0.0,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,1277197,38976.959228515625,1367,41.717529296875,23.970738844184346,148,4.5166015625,1219,37.200927734375,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,1278563,39018.646240234375,1366,41.68701171875,23.988286969253295,147,4.486083984375,1219,37.200927734375,0,0.0,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,1279928,39060.302734375,1365,41.656494140625,24.005860805860806,147,4.486083984375,1217,37.139892578125,1,0.030517578125,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,1281292,39101.9287109375,1364,41.6259765625,24.023460410557185,147,4.486083984375,1216,37.109375,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,1282654,39143.49365234375,1362,41.56494140625,24.058737151248163,148,4.5166015625,1213,37.017822265625,1,0.030517578125,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,1284013,39184.967041015625,1359,41.473388671875,24.111846946284032,147,4.486083984375,1211,36.956787109375,1,0.030517578125,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,1285372,39226.4404296875,1359,41.473388671875,24.111846946284032,148,4.5166015625,1210,36.92626953125,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,1286728,39267.822265625,1356,41.3818359375,24.16519174041298,147,4.486083984375,1208,36.865234375,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,1288082,39309.14306640625,1354,41.32080078125,24.20088626292467,148,4.5166015625,1206,36.80419921875,0,0.0,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,1289435,39350.433349609375,1353,41.290283203125,24.218773096821877,147,4.486083984375,1205,36.773681640625,1,0.030517578125,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,1290786,39391.66259765625,1351,41.229248046875,24.25462620281273,147,4.486083984375,1204,36.7431640625,0,0.0,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,1292137,39432.891845703125,1351,41.229248046875,24.25462620281273,148,4.5166015625,1202,36.68212890625,1,0.030517578125,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,1293483,39473.968505859375,1346,41.07666015625,24.344725111441306,148,4.5166015625,1198,36.56005859375,0,0.0,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,1294828,39515.0146484375,1345,41.046142578125,24.36282527881041,147,4.486083984375,1197,36.529541015625,1,0.030517578125,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,1296175,39556.121826171875,1347,41.107177734375,24.326651818856718,148,4.5166015625,1199,36.590576171875,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,1297525,39597.320556640625,1350,41.19873046875,24.27259259259259,148,4.5166015625,1201,36.651611328125,1,0.030517578125,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,1298876,39638.5498046875,1351,41.229248046875,24.25462620281273,148,4.5166015625,1203,36.712646484375,0,0.0,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,1300229,39679.840087890625,1353,41.290283203125,24.218773096821877,148,4.5166015625,1205,36.773681640625,0,0.0,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,1301585,39721.221923828125,1356,41.3818359375,24.16519174041298,148,4.5166015625,1207,36.834716796875,1,0.030517578125,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,1302941,39762.603759765625,1356,41.3818359375,24.16519174041298,147,4.486083984375,1208,36.865234375,1,0.030517578125,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,1304298,39804.01611328125,1357,41.412353515625,24.14738393515107,147,4.486083984375,1210,36.92626953125,0,0.0,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,1305656,39845.458984375,1358,41.44287109375,24.12960235640648,147,4.486083984375,1211,36.956787109375,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,1307017,39886.993408203125,1361,41.534423828125,24.076414401175604,147,4.486083984375,1214,37.04833984375,0,0.0,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,1308380,39928.5888671875,1363,41.595458984375,24.041085840058695,148,4.5166015625,1215,37.078857421875,0,0.0,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,1309745,39970.245361328125,1365,41.656494140625,24.005860805860806,147,4.486083984375,1217,37.139892578125,1,0.030517578125,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,1311111,40011.932373046875,1366,41.68701171875,23.988286969253295,147,4.486083984375,1219,37.200927734375,0,0.0,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,1312479,40053.680419921875,1368,41.748046875,23.953216374269005,147,4.486083984375,1220,37.2314453125,1,0.030517578125,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,1313848,40095.458984375,1369,41.778564453125,23.93571950328707,147,4.486083984375,1222,37.29248046875,0,0.0,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,1315217,40137.237548828125,1369,41.778564453125,23.93571950328707,147,4.486083984375,1221,37.261962890625,1,0.030517578125,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,1316697,40182.403564453125,1480,45.166015625,22.14054054054054,147,4.486083984375,1333,40.679931640625,0,0.0,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,1318187,40227.874755859375,1490,45.47119140625,21.99194630872483,148,4.5166015625,1342,40.95458984375,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,1319676,40273.3154296875,1489,45.440673828125,22.006715916722634,147,4.486083984375,1341,40.924072265625,1,0.030517578125,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,1321168,40318.84765625,1492,45.5322265625,21.962466487935657,148,4.5166015625,1343,40.985107421875,1,0.030517578125,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,1322658,40364.31884765625,1490,45.47119140625,21.99194630872483,147,4.486083984375,1342,40.95458984375,1,0.030517578125,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,1324149,40409.820556640625,1491,45.501708984375,21.97719651240778,147,4.486083984375,1343,40.985107421875,1,0.030517578125,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,1325641,40455.352783203125,1492,45.5322265625,21.962466487935657,147,4.486083984375,1344,41.015625,1,0.030517578125,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,1327134,40500.91552734375,1493,45.562744140625,21.94775619557937,148,4.5166015625,1344,41.015625,1,0.030517578125,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,1328627,40546.478271484375,1493,45.562744140625,21.94775619557937,147,4.486083984375,1346,41.07666015625,0,0.0,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,1330121,40592.071533203125,1494,45.59326171875,21.933065595716197,148,4.5166015625,1346,41.07666015625,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,1331613,40637.603759765625,1492,45.5322265625,21.962466487935657,147,4.486083984375,1345,41.046142578125,0,0.0,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,1333103,40683.074951171875,1490,45.47119140625,21.99194630872483,148,4.5166015625,1341,40.924072265625,1,0.030517578125,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,1334588,40728.3935546875,1485,45.318603515625,22.065993265993267,147,4.486083984375,1338,40.83251953125,0,0.0,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,1336050,40773.01025390625,1462,44.61669921875,22.41313269493844,148,4.5166015625,1314,40.10009765625,0,0.0,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,1337499,40817.230224609375,1449,44.219970703125,22.614216701173223,147,4.486083984375,1302,39.73388671875,0,0.0,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,1338938,40861.14501953125,1439,43.914794921875,22.771369006254343,148,4.5166015625,1291,39.398193359375,0,0.0,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,1340368,40904.78515625,1430,43.64013671875,22.914685314685315,147,4.486083984375,1283,39.154052734375,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,1341793,40948.272705078125,1425,43.487548828125,22.995087719298244,148,4.5166015625,1276,38.9404296875,1,0.030517578125,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,1343217,40991.729736328125,1424,43.45703125,23.01123595505618,148,4.5166015625,1276,38.9404296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,1344642,41035.21728515625,1425,43.487548828125,22.995087719298244,149,4.547119140625,1276,38.9404296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,1346066,41078.67431640625,1424,43.45703125,23.01123595505618,149,4.547119140625,1275,38.909912109375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,1347490,41122.13134765625,1424,43.45703125,23.01123595505618,149,4.547119140625,1275,38.909912109375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,1348916,41165.6494140625,1426,43.51806640625,22.978962131837307,149,4.547119140625,1276,38.9404296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,1350341,41209.136962890625,1425,43.487548828125,22.995087719298244,148,4.5166015625,1276,38.9404296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,1351766,41252.62451171875,1425,43.487548828125,22.995087719298244,148,4.5166015625,1276,38.9404296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,1353192,41296.142578125,1426,43.51806640625,22.978962131837307,149,4.547119140625,1276,38.9404296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,1354617,41339.630126953125,1425,43.487548828125,22.995087719298244,149,4.547119140625,1276,38.9404296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,1356041,41383.087158203125,1424,43.45703125,23.01123595505618,149,4.547119140625,1275,38.909912109375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,1357465,41426.544189453125,1424,43.45703125,23.01123595505618,149,4.547119140625,1275,38.909912109375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,1358890,41470.03173828125,1425,43.487548828125,22.995087719298244,149,4.547119140625,1276,38.9404296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,1360315,41513.519287109375,1425,43.487548828125,22.995087719298244,148,4.5166015625,1276,38.9404296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
