frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
758,10,FREECAM_3D,25.3,1909222,58264.83154296875,4357,132.965087890625,7.520771172825339,18,0.54931640625,4338,132.38525390625,1,0.030517578125,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,1913562,58397.27783203125,4340,132.4462890625,7.550230414746544,18,0.54931640625,4322,131.89697265625,0,0.0,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,1917868,58528.6865234375,4306,131.40869140625,7.609846725499303,18,0.54931640625,4288,130.859375,0,0.0,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,1922123,58658.538818359375,4255,129.852294921875,7.701057579318449,18,0.54931640625,4236,129.2724609375,1,0.030517578125,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,1926313,58786.407470703125,4190,127.86865234375,7.820525059665871,18,0.54931640625,4171,127.288818359375,1,0.030517578125,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,1930440,58912.353515625,4127,125.946044921875,7.939907923431064,18,0.54931640625,4109,125.396728515625,0,0.0,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,1933705,59011.993408203125,3265,99.639892578125,10.03614088820827,947,28.900146484375,2317,70.709228515625,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,1936030,59082.94677734375,2325,70.953369140625,14.093763440860215,18,0.54931640625,2307,70.404052734375,0,0.0,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,1938365,59154.205322265625,2335,71.258544921875,14.03340471092077,17,0.518798828125,2317,70.709228515625,1,0.030517578125,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,1940696,59225.341796875,2331,71.136474609375,14.057486057486058,18,0.54931640625,2313,70.587158203125,0,0.0,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,1943018,59296.20361328125,2322,70.86181640625,14.111972437553833,17,0.518798828125,2305,70.343017578125,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,1945340,59367.0654296875,2322,70.86181640625,14.111972437553833,17,0.518798828125,2305,70.343017578125,0,0.0,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,1947645,59437.408447265625,2305,70.343017578125,14.216052060737526,18,0.54931640625,2287,69.793701171875,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,1949948,59507.6904296875,2303,70.281982421875,14.228397742075554,18,0.54931640625,2284,69.7021484375,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,1952243,59577.728271484375,2295,70.037841796875,14.277995642701525,18,0.54931640625,2276,69.4580078125,1,0.030517578125,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,1954527,59647.430419921875,2284,69.7021484375,14.34676007005254,18,0.54931640625,2265,69.122314453125,1,0.030517578125,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,1956795,59716.644287109375,2268,69.2138671875,14.447971781305114,18,0.54931640625,2249,68.634033203125,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,1959070,59786.07177734375,2275,69.427490234375,14.403516483516484,18,0.54931640625,2257,68.878173828125,0,0.0,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,1961326,59854.91943359375,2256,68.84765625,14.52482269503546,18,0.54931640625,2238,68.29833984375,0,0.0,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,1963564,59923.2177734375,2238,68.29833984375,14.641644325290438,17,0.518798828125,2221,67.779541015625,0,0.0,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,1965801,59991.485595703125,2237,68.267822265625,14.648189539561914,18,0.54931640625,2219,67.718505859375,0,0.0,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,1968021,60059.234619140625,2220,67.7490234375,14.76036036036036,18,0.54931640625,2202,67.19970703125,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,1970229,60126.617431640625,2208,67.3828125,14.840579710144928,18,0.54931640625,2190,66.83349609375,0,0.0,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,1972428,60193.7255859375,2199,67.108154296875,14.90131878126421,17,0.518798828125,2182,66.58935546875,0,0.0,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,1974636,60261.1083984375,2208,67.3828125,14.840579710144928,17,0.518798828125,2190,66.83349609375,1,0.030517578125,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,1976857,60328.887939453125,2221,67.779541015625,14.75371454299865,18,0.54931640625,2202,67.19970703125,1,0.030517578125,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,1979094,60397.15576171875,2237,68.267822265625,14.648189539561914,18,0.54931640625,2219,67.718505859375,0,0.0,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,1981334,60465.51513671875,2240,68.359375,14.628571428571428,18,0.54931640625,2221,67.779541015625,1,0.030517578125,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,1983590,60534.36279296875,2256,68.84765625,14.52482269503546,18,0.54931640625,2238,68.29833984375,0,0.0,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,1985867,60603.851318359375,2277,69.488525390625,14.39086517347387,18,0.54931640625,2258,68.90869140625,1,0.030517578125,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,1988135,60673.065185546875,2268,69.2138671875,14.447971781305114,18,0.54931640625,2249,68.634033203125,1,0.030517578125,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,1990419,60742.767333984375,2284,69.7021484375,14.34676007005254,18,0.54931640625,2265,69.122314453125,1,0.030517578125,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,1992713,60812.774658203125,2294,70.00732421875,14.284219703574543,18,0.54931640625,2276,69.4580078125,0,0.0,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,1995016,60883.056640625,2303,70.281982421875,14.228397742075554,18,0.54931640625,2284,69.7021484375,1,0.030517578125,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,1997322,60953.43017578125,2306,70.37353515625,14.209887250650477,18,0.54931640625,2287,69.793701171875,1,0.030517578125,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,1999646,61024.35302734375,2324,70.9228515625,14.099827882960414,18,0.54931640625,2305,70.343017578125,1,0.030517578125,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,2001971,61095.306396484375,2325,70.953369140625,14.093763440860215,18,0.54931640625,2306,70.37353515625,1,0.030517578125,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,2004304,61166.50390625,2333,71.197509765625,14.045435062151736,18,0.54931640625,2314,70.61767578125,1,0.030517578125,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,2006640,61237.79296875,2336,71.2890625,14.027397260273972,18,0.54931640625,2317,70.709228515625,1,0.030517578125,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,2008967,61308.807373046875,2327,71.014404296875,14.081650193382037,18,0.54931640625,2308,70.4345703125,1,0.030517578125,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,2011302,61380.06591796875,2335,71.258544921875,14.03340471092077,18,0.54931640625,2317,70.709228515625,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,2013642,61451.47705078125,2340,71.4111328125,14.003418803418803,18,0.54931640625,2321,70.831298828125,1,0.030517578125,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,2015978,61522.76611328125,2336,71.2890625,14.027397260273972,18,0.54931640625,2318,70.73974609375,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,2018316,61594.1162109375,2338,71.35009765625,14.015397775876817,17,0.518798828125,2321,70.831298828125,0,0.0,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,2020664,61665.771484375,2348,71.6552734375,13.955706984667803,17,0.518798828125,2331,71.136474609375,0,0.0,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,2023013,61737.457275390625,2349,71.685791015625,13.949765857811835,18,0.54931640625,2331,71.136474609375,0,0.0,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,2025364,61809.2041015625,2351,71.746826171875,13.937898766482348,18,0.54931640625,2333,71.197509765625,0,0.0,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,2027718,61881.04248046875,2354,71.83837890625,13.920135938827528,18,0.54931640625,2335,71.258544921875,1,0.030517578125,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,2030071,61952.850341796875,2353,71.807861328125,13.926051848703782,18,0.54931640625,2334,71.22802734375,1,0.030517578125,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,2032423,62024.627685546875,2352,71.77734375,13.931972789115646,18,0.54931640625,2334,71.22802734375,0,0.0,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,2034775,62096.405029296875,2352,71.77734375,13.931972789115646,18,0.54931640625,2334,71.22802734375,0,0.0,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,2037135,62168.426513671875,2360,72.021484375,13.884745762711864,17,0.518798828125,2343,71.502685546875,0,0.0,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,2039488,62240.234375,2353,71.807861328125,13.926051848703782,18,0.54931640625,2334,71.22802734375,1,0.030517578125,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,2041839,62311.981201171875,2351,71.746826171875,13.937898766482348,18,0.54931640625,2333,71.197509765625,0,0.0,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,2044200,62384.033203125,2361,72.052001953125,13.878864887759423,18,0.54931640625,2343,71.502685546875,0,0.0,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,2046559,62456.024169921875,2359,71.990966796875,13.890631623569309,17,0.518798828125,2341,71.441650390625,1,0.030517578125,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,2048926,62528.25927734375,2367,72.235107421875,13.84368398817068,18,0.54931640625,2348,71.6552734375,1,0.030517578125,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,2051290,62600.40283203125,2364,72.1435546875,13.861252115059221,18,0.54931640625,2346,71.59423828125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,2053654,62672.54638671875,2364,72.1435546875,13.861252115059221,19,0.579833984375,2345,71.563720703125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,2056020,62744.7509765625,2366,72.20458984375,13.84953508030431,19,0.579833984375,2346,71.59423828125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,2058386,62816.95556640625,2366,72.20458984375,13.84953508030431,19,0.579833984375,2346,71.59423828125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,2060751,62889.129638671875,2365,72.174072265625,13.855391120507399,19,0.579833984375,2346,71.59423828125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,2063115,62961.273193359375,2364,72.1435546875,13.861252115059221,19,0.579833984375,2345,71.563720703125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,2065481,63033.477783203125,2366,72.20458984375,13.84953508030431,19,0.579833984375,2346,71.59423828125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,2067847,63105.682373046875,2366,72.20458984375,13.84953508030431,19,0.579833984375,2346,71.59423828125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,2070212,63177.8564453125,2365,72.174072265625,13.855391120507399,19,0.579833984375,2346,71.59423828125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,2072577,63250.030517578125,2365,72.174072265625,13.855391120507399,19,0.579833984375,2346,71.59423828125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,2074943,63322.235107421875,2366,72.20458984375,13.84953508030431,19,0.579833984375,2346,71.59423828125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,2077309,63394.439697265625,2366,72.20458984375,13.84953508030431,19,0.579833984375,2346,71.59423828125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,2079674,63466.61376953125,2365,72.174072265625,13.855391120507399,19,0.579833984375,2346,71.59423828125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,2082039,63538.787841796875,2365,72.174072265625,13.855391120507399,19,0.579833984375,2346,71.59423828125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,2084405,63610.992431640625,2366,72.20458984375,13.84953508030431,19,0.579833984375,2346,71.59423828125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
830,10,FREECAM_3D,27.7,2086801,63684.112548828125,2396,73.1201171875,13.676126878130217,24,0.732421875,2372,72.3876953125,0,0.0,0x52BD6CDC,15,2454,74,0.05859375,9.5859375,0.2890625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
831,10,FREECAM_3D,27.733333333333334,2089213,63757.720947265625,2412,73.6083984375,13.585406301824213,25,0.762939453125,2386,72.81494140625,1,0.030517578125,0xD74FF083,28,2441,84,0.109375,9.53515625,0.328125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
832,10,FREECAM_3D,27.766666666666666,2091945,63841.094970703125,2732,83.3740234375,11.994143484626647,24,0.732421875,2708,82.6416015625,0,0.0,0x67B4D90A,42,2429,94,0.1640625,9.48828125,0.3671875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
833,10,FREECAM_3D,27.8,2094704,63925.29296875,2759,84.197998046875,11.876766944545125,24,0.732421875,2734,83.43505859375,1,0.030517578125,0x61F2FB2B,57,2418,104,0.22265625,9.4453125,0.40625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
834,10,FREECAM_3D,27.833333333333332,2097466,64009.58251953125,2762,84.28955078125,11.86386676321506,24,0.732421875,2737,83.526611328125,1,0.030517578125,0x40E7F905,72,2408,114,0.28125,9.40625,0.4453125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
835,10,FREECAM_3D,27.866666666666667,2100221,64093.658447265625,2755,84.075927734375,11.894010889292195,24,0.732421875,2731,83.343505859375,0,0.0,0x8313C4A5,88,2400,124,0.34375,9.375,0.484375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
836,10,FREECAM_3D,27.9,2102599,64166.229248046875,2378,72.57080078125,13.77964676198486,24,0.732421875,2353,71.807861328125,1,0.030517578125,0x24D43927,105,2393,134,0.41015625,9.34765625,0.5234375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
837,10,FREECAM_3D,27.933333333333334,2104976,64238.76953125,2377,72.540283203125,13.785443836769037,25,0.762939453125,2351,71.746826171875,1,0.030517578125,0xA292C121,122,2387,144,0.4765625,9.32421875,0.5625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
838,10,FREECAM_3D,27.966666666666665,2107345,64311.065673828125,2369,72.296142578125,13.831996623047699,24,0.732421875,2344,71.533203125,1,0.030517578125,0xFEB3DA71,140,2382,154,0.546875,9.3046875,0.6015625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
839,10,FREECAM_3D,28.0,2109962,64390.93017578125,2617,79.864501953125,12.521207489491784,24,0.732421875,2593,79.132080078125,0,0.0,0x9F314D1C,158,2379,164,0.6171875,9.29296875,0.640625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
840,10,FREECAM_3D,28.033333333333335,2112593,64471.221923828125,2631,80.291748046875,12.454580007601672,25,0.762939453125,2605,79.498291015625,1,0.030517578125,0x5F9A1335,176,2377,174,0.6875,9.28515625,0.6796875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
841,10,FREECAM_3D,28.066666666666666,2115226,64551.57470703125,2633,80.352783203125,12.445119635396885,24,0.732421875,2609,79.620361328125,0,0.0,0x191BEFC4,194,2376,184,0.7578125,9.28125,0.71875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
842,10,FREECAM_3D,28.1,2117888,64632.8125,2662,81.23779296875,12.30954169797145,25,0.762939453125,2637,80.474853515625,0,0.0,0xF81F3FA2,212,2376,194,0.828125,9.28125,0.7578125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
843,10,FREECAM_3D,28.133333333333333,2120608,64715.8203125,2720,83.0078125,12.047058823529412,24,0.732421875,2695,82.244873046875,1,0.030517578125,0x6A0A22B9,230,2377,204,0.8984375,9.28515625,0.796875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
844,10,FREECAM_3D,28.166666666666668,2123389,64800.689697265625,2781,84.869384765625,11.782811938151744,24,0.732421875,2756,84.1064453125,1,0.030517578125,0xF257D097,248,2380,214,0.96875,9.296875,0.8359375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
