frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
745,10,FREECAM_3D,24.866666666666667,1337608,40820.556640625,2369,72.296142578125,13.831996623047699,155,4.730224609375,2213,67.535400390625,1,0.030517578125,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
746,10,FREECAM_3D,24.9,1339969,40892.608642578125,2361,72.052001953125,13.878864887759423,155,4.730224609375,2205,67.291259765625,1,0.030517578125,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
747,10,FREECAM_3D,24.933333333333334,1342471,40968.963623046875,2502,76.35498046875,13.096722621902478,155,4.730224609375,2346,71.59423828125,1,0.030517578125,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
748,10,FREECAM_3D,24.966666666666665,1345013,41046.539306640625,2542,77.57568359375,12.890637293469709,155,4.730224609375,2387,72.845458984375,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
749,10,FREECAM_3D,25.0,1347671,41127.655029296875,2658,81.11572265625,12.328066215199398,155,4.730224609375,2503,76.385498046875,0,0.0,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
750,10,FREECAM_3D,25.033333333333335,1350375,41210.174560546875,2704,82.51953125,12.118343195266272,155,4.730224609375,2549,77.789306640625,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
751,10,FREECAM_3D,25.066666666666666,1353066,41292.29736328125,2691,82.122802734375,12.176885916016351,155,4.730224609375,2535,77.362060546875,1,0.030517578125,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
752,10,FREECAM_3D,25.1,1355796,41375.6103515625,2730,83.31298828125,12.002930402930403,155,4.730224609375,2575,78.582763671875,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,1358703,41464.324951171875,2907,88.714599609375,11.272101823185414,155,4.730224609375,2752,83.984375,0,0.0,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,1361816,41559.326171875,3113,95.001220703125,10.526180533247672,155,4.730224609375,2958,90.27099609375,0,0.0,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
755,10,FREECAM_3D,25.2,1364996,41656.3720703125,3180,97.0458984375,10.30440251572327,155,4.730224609375,3025,92.315673828125,0,0.0,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
756,10,FREECAM_3D,25.233333333333334,1368248,41755.615234375,3252,99.2431640625,10.076260762607626,155,4.730224609375,3097,94.512939453125,0,0.0,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,1371515,41855.316162109375,3267,99.700927734375,10.029996939087848,155,4.730224609375,3111,94.940185546875,1,0.030517578125,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,1374769,41954.620361328125,3254,99.30419921875,10.070067609096496,147,4.486083984375,3107,94.818115234375,0,0.0,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,1378058,42054.99267578125,3289,100.372314453125,9.962906658558833,147,4.486083984375,3142,95.88623046875,0,0.0,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,1381347,42155.364990234375,3289,100.372314453125,9.962906658558833,147,4.486083984375,3141,95.855712890625,1,0.030517578125,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,1384625,42255.401611328125,3278,100.03662109375,9.99633923123856,148,4.5166015625,3129,95.489501953125,1,0.030517578125,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,1387891,42355.072021484375,3266,99.67041015625,10.033067973055726,148,4.5166015625,3118,95.15380859375,0,0.0,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,1390448,42433.10546875,2557,78.033447265625,12.815017598748533,147,4.486083984375,2409,73.516845703125,1,0.030517578125,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,1393676,42531.6162109375,3228,98.5107421875,10.151177199504337,1158,35.33935546875,2069,63.140869140625,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,1395894,42599.30419921875,2218,67.68798828125,14.773669972948602,155,4.730224609375,2063,62.957763671875,0,0.0,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,1397973,42662.750244140625,2079,63.446044921875,15.761423761423762,156,4.7607421875,1922,58.65478515625,1,0.030517578125,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,1400057,42726.348876953125,2084,63.5986328125,15.723608445297504,155,4.730224609375,1928,58.837890625,1,0.030517578125,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,1402139,42789.886474609375,2082,63.53759765625,15.738712776176753,156,4.7607421875,1925,58.746337890625,1,0.030517578125,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,1404123,42850.433349609375,1984,60.546875,16.516129032258064,155,4.730224609375,1829,55.816650390625,0,0.0,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,1406102,42910.82763671875,1979,60.394287109375,16.557857503789794,156,4.7607421875,1823,55.633544921875,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,1408082,42971.25244140625,1980,60.4248046875,16.54949494949495,156,4.7607421875,1823,55.633544921875,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,1410057,43031.524658203125,1975,60.272216796875,16.591392405063292,155,4.730224609375,1820,55.5419921875,0,0.0,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,1412047,43092.254638671875,1990,60.72998046875,16.46633165829146,156,4.7607421875,1834,55.96923828125,0,0.0,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,1414031,43152.801513671875,1984,60.546875,16.516129032258064,156,4.7607421875,1828,55.7861328125,0,0.0,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,1416034,43213.92822265625,2003,61.126708984375,16.35946080878682,155,4.730224609375,1847,56.365966796875,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,1418032,43274.90234375,1998,60.97412109375,16.4004004004004,156,4.7607421875,1841,56.182861328125,1,0.030517578125,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,1420024,43335.693359375,1992,60.791015625,16.449799196787147,155,4.730224609375,1837,56.060791015625,0,0.0,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,1422016,43396.484375,1992,60.791015625,16.449799196787147,156,4.7607421875,1836,56.0302734375,0,0.0,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,1424000,43457.03125,1984,60.546875,16.516129032258064,156,4.7607421875,1828,55.7861328125,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,1425980,43517.4560546875,1980,60.4248046875,16.54949494949495,155,4.730224609375,1825,55.694580078125,0,0.0,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,1427958,43577.81982421875,1978,60.36376953125,16.566228513650152,155,4.730224609375,1823,55.633544921875,0,0.0,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,1429939,43638.275146484375,1981,60.455322265625,16.541140837960626,156,4.7607421875,1825,55.694580078125,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,1431923,43698.822021484375,1984,60.546875,16.516129032258064,156,4.7607421875,1828,55.7861328125,0,0.0,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,1433915,43759.613037109375,1992,60.791015625,16.449799196787147,156,4.7607421875,1836,56.0302734375,0,0.0,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,1435907,43820.404052734375,1992,60.791015625,16.449799196787147,156,4.7607421875,1836,56.0302734375,0,0.0,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,1437903,43881.317138671875,1996,60.9130859375,16.416833667334668,155,4.730224609375,1841,56.182861328125,0,0.0,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,1439906,43942.44384765625,2003,61.126708984375,16.35946080878682,156,4.7607421875,1846,56.33544921875,1,0.030517578125,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,1441891,44003.021240234375,1985,60.577392578125,16.507808564231738,155,4.730224609375,1829,55.816650390625,1,0.030517578125,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,1443879,44063.690185546875,1988,60.6689453125,16.482897384305836,155,4.730224609375,1833,55.938720703125,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,1445856,44124.0234375,1977,60.333251953125,16.57460799190693,155,4.730224609375,1821,55.572509765625,1,0.030517578125,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,1447834,44184.38720703125,1978,60.36376953125,16.566228513650152,156,4.7607421875,1822,55.60302734375,0,0.0,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,1449813,44244.781494140625,1979,60.394287109375,16.557857503789794,156,4.7607421875,1823,55.633544921875,0,0.0,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,1451797,44305.328369140625,1984,60.546875,16.516129032258064,156,4.7607421875,1828,55.7861328125,0,0.0,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,1453878,44368.83544921875,2081,63.507080078125,15.7462758289284,155,4.730224609375,1926,58.77685546875,0,0.0,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,1455961,44432.403564453125,2083,63.568115234375,15.731156985117618,156,4.7607421875,1927,58.807373046875,0,0.0,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,1458040,44495.849609375,2079,63.446044921875,15.761423761423762,156,4.7607421875,1922,58.65478515625,1,0.030517578125,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,1460258,44563.53759765625,2218,67.68798828125,14.773669972948602,155,4.730224609375,2063,62.957763671875,0,0.0,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,1462483,44631.439208984375,2225,67.901611328125,14.727191011235956,156,4.7607421875,2069,63.140869140625,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,1464714,44699.52392578125,2231,68.084716796875,14.687584043030032,156,4.7607421875,2074,63.29345703125,1,0.030517578125,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,1466944,44767.578125,2230,68.05419921875,14.694170403587444,155,4.730224609375,2074,63.29345703125,1,0.030517578125,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,1469174,44835.63232421875,2230,68.05419921875,14.694170403587444,155,4.730224609375,2075,63.323974609375,0,0.0,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,1471402,44903.62548828125,2228,67.9931640625,14.707360861759426,156,4.7607421875,2071,63.201904296875,1,0.030517578125,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,1473662,44972.59521484375,2260,68.9697265625,14.499115044247787,155,4.730224609375,2105,64.239501953125,0,0.0,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,1475950,45042.41943359375,2288,69.82421875,14.321678321678322,156,4.7607421875,2132,65.0634765625,0,0.0,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,1478277,45113.433837890625,2327,71.014404296875,14.081650193382037,156,4.7607421875,2170,66.22314453125,1,0.030517578125,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,1480666,45186.34033203125,2389,72.906494140625,13.716199246546672,156,4.7607421875,2233,68.145751953125,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,1483091,45260.345458984375,2425,74.005126953125,13.51257731958763,155,4.730224609375,2270,69.27490234375,0,0.0,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,1485572,45336.0595703125,2481,75.714111328125,13.20757758968158,156,4.7607421875,2324,70.9228515625,1,0.030517578125,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,1488084,45412.7197265625,2512,76.66015625,13.044585987261147,155,4.730224609375,2357,71.929931640625,0,0.0,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,1490590,45489.19677734375,2506,76.47705078125,13.075818036711892,156,4.7607421875,2350,71.71630859375,0,0.0,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,1493125,45566.558837890625,2535,77.362060546875,12.926232741617357,156,4.7607421875,2378,72.57080078125,1,0.030517578125,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,1495599,45642.059326171875,2474,75.50048828125,13.244947453516572,156,4.7607421875,2317,70.709228515625,1,0.030517578125,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,1498090,45718.07861328125,2491,76.019287109375,13.154556403050984,156,4.7607421875,2334,71.22802734375,1,0.030517578125,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,1500597,45794.586181640625,2507,76.507568359375,13.070602313522137,156,4.7607421875,2350,71.71630859375,1,0.030517578125,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,1503103,45871.063232421875,2506,76.47705078125,13.075818036711892,156,4.7607421875,2350,71.71630859375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,1505609,45947.540283203125,2506,76.47705078125,13.075818036711892,157,4.791259765625,2349,71.685791015625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,1508116,46024.0478515625,2507,76.507568359375,13.070602313522137,157,4.791259765625,2349,71.685791015625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,1510623,46100.555419921875,2507,76.507568359375,13.070602313522137,156,4.7607421875,2350,71.71630859375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,1513129,46177.032470703125,2506,76.47705078125,13.075818036711892,157,4.791259765625,2349,71.685791015625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,1515635,46253.509521484375,2506,76.47705078125,13.075818036711892,157,4.791259765625,2349,71.685791015625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,1518142,46330.01708984375,2507,76.507568359375,13.070602313522137,157,4.791259765625,2349,71.685791015625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,1520648,46406.494140625,2506,76.47705078125,13.075818036711892,156,4.7607421875,2350,71.71630859375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,1523154,46482.97119140625,2506,76.47705078125,13.075818036711892,157,4.791259765625,2349,71.685791015625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,1525661,46559.478759765625,2507,76.507568359375,13.070602313522137,157,4.791259765625,2349,71.685791015625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,1528168,46635.986328125,2507,76.507568359375,13.070602313522137,156,4.7607421875,2350,71.71630859375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,1530675,46712.493896484375,2507,76.507568359375,13.070602313522137,157,4.791259765625,2350,71.71630859375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,1533181,46788.970947265625,2506,76.47705078125,13.075818036711892,157,4.791259765625,2349,71.685791015625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,1535688,46865.478515625,2507,76.507568359375,13.070602313522137,157,4.791259765625,2349,71.685791015625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,1538194,46941.95556640625,2506,76.47705078125,13.075818036711892,156,4.7607421875,2350,71.71630859375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
830,10,FREECAM_3D,27.7,1540710,47018.73779296875,2516,76.7822265625,13.023847376788554,162,4.94384765625,2354,71.83837890625,0,0.0,0x52BD6CDC,15,2454,74,0.05859375,9.5859375,0.2890625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
