frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
744,10,FREECAM_3D,24.833333333333332,1039977,31737.579345703125,1753,53.497314453125,18.69252709640616,26,0.79345703125,1727,52.703857421875,0,0.0,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
745,10,FREECAM_3D,24.866666666666667,1041777,31792.510986328125,1800,54.931640625,18.204444444444444,25,0.762939453125,1774,54.13818359375,1,0.030517578125,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
746,10,FREECAM_3D,24.9,1043635,31849.212646484375,1858,56.70166015625,17.636167922497307,26,0.79345703125,1831,55.877685546875,1,0.030517578125,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
747,10,FREECAM_3D,24.933333333333334,1045516,31906.6162109375,1881,57.403564453125,17.42052099946837,26,0.79345703125,1855,56.610107421875,0,0.0,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
748,10,FREECAM_3D,24.966666666666665,1047424,31964.84375,1908,58.2275390625,17.17400419287212,26,0.79345703125,1882,57.43408203125,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
749,10,FREECAM_3D,25.0,1049344,32023.4375,1920,58.59375,17.066666666666666,25,0.762939453125,1894,57.80029296875,1,0.030517578125,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
750,10,FREECAM_3D,25.033333333333335,1051292,32082.8857421875,1948,59.4482421875,16.82135523613963,26,0.79345703125,1922,58.65478515625,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
751,10,FREECAM_3D,25.066666666666666,1053272,32143.310546875,1980,60.4248046875,16.54949494949495,26,0.79345703125,1953,59.600830078125,1,0.030517578125,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
752,10,FREECAM_3D,25.1,1055276,32204.4677734375,2004,61.1572265625,16.35129740518962,26,0.79345703125,1978,60.36376953125,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,1057293,32266.021728515625,2017,61.553955078125,16.245909766980663,25,0.762939453125,1991,60.760498046875,1,0.030517578125,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,1059369,32329.376220703125,2076,63.3544921875,15.784200385356455,26,0.79345703125,2050,62.56103515625,0,0.0,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
755,10,FREECAM_3D,25.2,1061468,32393.4326171875,2099,64.056396484375,15.611243449261552,25,0.762939453125,2073,63.262939453125,1,0.030517578125,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
756,10,FREECAM_3D,25.233333333333334,1063601,32458.526611328125,2133,65.093994140625,15.362400375058604,26,0.79345703125,2106,64.27001953125,1,0.030517578125,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,1065752,32524.169921875,2151,65.643310546875,15.233844723384472,26,0.79345703125,2125,64.849853515625,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,1067891,32589.447021484375,2139,65.277099609375,15.319308087891539,17,0.518798828125,2122,64.75830078125,0,0.0,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,1070028,32654.6630859375,2137,65.216064453125,15.333645297145532,17,0.518798828125,2119,64.666748046875,1,0.030517578125,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,1072154,32719.54345703125,2126,64.88037109375,15.412982126058326,18,0.54931640625,2108,64.3310546875,0,0.0,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,1074269,32784.088134765625,2115,64.544677734375,15.493144208037824,17,0.518798828125,2097,63.995361328125,1,0.030517578125,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,1076369,32848.175048828125,2100,64.0869140625,15.603809523809524,18,0.54931640625,2081,63.507080078125,1,0.030517578125,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,1078456,32911.865234375,2087,63.690185546875,15.701006229036896,18,0.54931640625,2068,63.1103515625,1,0.030517578125,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,1080590,32976.98974609375,2134,65.12451171875,15.355201499531397,907,27.679443359375,1227,37.445068359375,0,0.0,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,1081833,33014.923095703125,1243,37.933349609375,26.362027353177794,17,0.518798828125,1225,37.384033203125,1,0.030517578125,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,1083080,33052.978515625,1247,38.055419921875,26.27746591820369,18,0.54931640625,1228,37.4755859375,1,0.030517578125,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,1084332,33091.1865234375,1252,38.2080078125,26.17252396166134,18,0.54931640625,1233,37.628173828125,1,0.030517578125,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,1085581,33129.302978515625,1249,38.116455078125,26.235388310648517,18,0.54931640625,1231,37.567138671875,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,1086830,33167.41943359375,1249,38.116455078125,26.235388310648517,17,0.518798828125,1231,37.567138671875,1,0.030517578125,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,1088073,33205.352783203125,1243,37.933349609375,26.362027353177794,18,0.54931640625,1225,37.384033203125,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,1089317,33243.316650390625,1244,37.9638671875,26.340836012861736,18,0.54931640625,1225,37.384033203125,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,1090558,33281.18896484375,1241,37.872314453125,26.404512489927477,18,0.54931640625,1222,37.29248046875,1,0.030517578125,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,1091796,33318.9697265625,1238,37.78076171875,26.468497576736674,18,0.54931640625,1219,37.200927734375,1,0.030517578125,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,1093030,33356.62841796875,1234,37.65869140625,26.554294975688816,18,0.54931640625,1215,37.078857421875,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,1094266,33394.34814453125,1236,37.7197265625,26.511326860841425,18,0.54931640625,1217,37.139892578125,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,1095495,33431.854248046875,1229,37.506103515625,26.66232709519935,18,0.54931640625,1211,36.956787109375,0,0.0,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,1096720,33469.23828125,1225,37.384033203125,26.749387755102042,18,0.54931640625,1207,36.834716796875,0,0.0,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,1097946,33506.65283203125,1226,37.41455078125,26.72756933115824,18,0.54931640625,1207,36.834716796875,1,0.030517578125,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,1099167,33543.914794921875,1221,37.261962890625,26.83701883701884,18,0.54931640625,1202,36.68212890625,1,0.030517578125,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,1100384,33581.0546875,1217,37.139892578125,26.925225965488906,18,0.54931640625,1198,36.56005859375,1,0.030517578125,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,1101598,33618.10302734375,1214,37.04833984375,26.99176276771005,18,0.54931640625,1196,36.4990234375,0,0.0,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,1102816,33655.2734375,1218,37.17041015625,26.90311986863711,18,0.54931640625,1199,36.590576171875,1,0.030517578125,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,1104037,33692.535400390625,1221,37.261962890625,26.83701883701884,18,0.54931640625,1202,36.68212890625,1,0.030517578125,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,1105261,33729.888916015625,1224,37.353515625,26.77124183006536,18,0.54931640625,1206,36.80419921875,0,0.0,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,1106485,33767.242431640625,1224,37.353515625,26.77124183006536,17,0.518798828125,1207,36.834716796875,0,0.0,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,1107716,33804.8095703125,1231,37.567138671875,26.61900893582453,18,0.54931640625,1212,36.9873046875,1,0.030517578125,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,1108952,33842.529296875,1236,37.7197265625,26.511326860841425,18,0.54931640625,1217,37.139892578125,1,0.030517578125,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,1110185,33880.157470703125,1233,37.628173828125,26.575831305758314,18,0.54931640625,1215,37.078857421875,0,0.0,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,1111421,33917.877197265625,1236,37.7197265625,26.511326860841425,17,0.518798828125,1219,37.200927734375,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,1112660,33955.6884765625,1239,37.811279296875,26.447134786117836,17,0.518798828125,1222,37.29248046875,0,0.0,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,1113903,33993.621826171875,1243,37.933349609375,26.362027353177794,18,0.54931640625,1224,37.353515625,1,0.030517578125,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,1115148,34031.6162109375,1245,37.994384765625,26.31967871485944,18,0.54931640625,1226,37.41455078125,1,0.030517578125,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,1116396,34069.7021484375,1248,38.0859375,26.256410256410255,18,0.54931640625,1230,37.53662109375,0,0.0,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,1117646,34107.84912109375,1250,38.14697265625,26.2144,18,0.54931640625,1231,37.567138671875,1,0.030517578125,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,1118898,34146.05712890625,1252,38.2080078125,26.17252396166134,18,0.54931640625,1233,37.628173828125,1,0.030517578125,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,1120145,34184.112548828125,1247,38.055419921875,26.27746591820369,18,0.54931640625,1228,37.4755859375,1,0.030517578125,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,1121389,34222.076416015625,1244,37.9638671875,26.340836012861736,18,0.54931640625,1225,37.384033203125,1,0.030517578125,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,1122634,34260.07080078125,1245,37.994384765625,26.31967871485944,18,0.54931640625,1227,37.445068359375,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,1123880,34298.095703125,1246,38.02490234375,26.298555377207062,17,0.518798828125,1229,37.506103515625,0,0.0,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,1125125,34336.090087890625,1245,37.994384765625,26.31967871485944,17,0.518798828125,1228,37.4755859375,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,1126372,34374.1455078125,1247,38.055419921875,26.27746591820369,18,0.54931640625,1229,37.506103515625,0,0.0,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,1127621,34412.261962890625,1249,38.116455078125,26.235388310648517,17,0.518798828125,1232,37.59765625,0,0.0,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,1128872,34450.439453125,1251,38.177490234375,26.193445243804955,18,0.54931640625,1232,37.59765625,1,0.030517578125,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,1130124,34488.6474609375,1252,38.2080078125,26.17252396166134,18,0.54931640625,1233,37.628173828125,1,0.030517578125,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,1131377,34526.885986328125,1253,38.238525390625,26.151636073423784,18,0.54931640625,1234,37.65869140625,1,0.030517578125,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,1132628,34565.0634765625,1251,38.177490234375,26.193445243804955,18,0.54931640625,1233,37.628173828125,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,1133879,34603.240966796875,1251,38.177490234375,26.193445243804955,18,0.54931640625,1233,37.628173828125,0,0.0,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,1135130,34641.41845703125,1251,38.177490234375,26.193445243804955,18,0.54931640625,1233,37.628173828125,0,0.0,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,1136386,34679.74853515625,1256,38.330078125,26.089171974522294,18,0.54931640625,1237,37.750244140625,1,0.030517578125,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,1137639,34717.987060546875,1253,38.238525390625,26.151636073423784,18,0.54931640625,1234,37.65869140625,1,0.030517578125,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,1138892,34756.2255859375,1253,38.238525390625,26.151636073423784,18,0.54931640625,1234,37.65869140625,1,0.030517578125,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,1140146,34794.49462890625,1254,38.26904296875,26.130781499202552,18,0.54931640625,1236,37.7197265625,0,0.0,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,1141400,34832.763671875,1254,38.26904296875,26.130781499202552,18,0.54931640625,1236,37.7197265625,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,1142656,34871.09375,1256,38.330078125,26.089171974522294,18,0.54931640625,1238,37.78076171875,0,0.0,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,1143913,34909.454345703125,1257,38.360595703125,26.068416865552905,18,0.54931640625,1238,37.78076171875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,1145169,34947.784423828125,1256,38.330078125,26.089171974522294,19,0.579833984375,1237,37.750244140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,1146426,34986.14501953125,1257,38.360595703125,26.068416865552905,19,0.579833984375,1237,37.750244140625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,1147682,35024.47509765625,1256,38.330078125,26.089171974522294,19,0.579833984375,1237,37.750244140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,1148939,35062.835693359375,1257,38.360595703125,26.068416865552905,19,0.579833984375,1237,37.750244140625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,1150195,35101.165771484375,1256,38.330078125,26.089171974522294,19,0.579833984375,1237,37.750244140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,1151452,35139.5263671875,1257,38.360595703125,26.068416865552905,19,0.579833984375,1237,37.750244140625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,1152708,35177.8564453125,1256,38.330078125,26.089171974522294,19,0.579833984375,1237,37.750244140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,1153965,35216.217041015625,1257,38.360595703125,26.068416865552905,19,0.579833984375,1237,37.750244140625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,1155221,35254.547119140625,1256,38.330078125,26.089171974522294,19,0.579833984375,1237,37.750244140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,1156477,35292.877197265625,1256,38.330078125,26.089171974522294,19,0.579833984375,1237,37.750244140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,1157735,35331.268310546875,1258,38.39111328125,26.047694753577108,19,0.579833984375,1238,37.78076171875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,1158991,35369.598388671875,1256,38.330078125,26.089171974522294,19,0.579833984375,1237,37.750244140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,1160249,35407.989501953125,1258,38.39111328125,26.047694753577108,19,0.579833984375,1238,37.78076171875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,1161505,35446.319580078125,1256,38.330078125,26.089171974522294,19,0.579833984375,1237,37.750244140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
