frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
742,10,FREECAM_3D,24.766666666666666,761023,23224.578857421875,1474,44.98291015625,22.230664857530527,28,0.8544921875,1446,44.12841796875,0,0.0,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
743,10,FREECAM_3D,24.8,762575,23271.942138671875,1552,47.36328125,21.11340206185567,27,0.823974609375,1524,46.5087890625,1,0.030517578125,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
744,10,FREECAM_3D,24.833333333333332,764178,23320.86181640625,1603,48.919677734375,20.44167186525265,27,0.823974609375,1575,48.065185546875,1,0.030517578125,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
745,10,FREECAM_3D,24.866666666666667,765847,23371.795654296875,1669,50.933837890625,19.63331336129419,28,0.8544921875,1640,50.048828125,1,0.030517578125,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
746,10,FREECAM_3D,24.9,767567,23424.285888671875,1720,52.490234375,19.051162790697674,28,0.8544921875,1692,51.6357421875,0,0.0,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
747,10,FREECAM_3D,24.933333333333334,769319,23477.752685546875,1752,53.466796875,18.703196347031962,28,0.8544921875,1724,52.6123046875,0,0.0,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
748,10,FREECAM_3D,24.966666666666665,771117,23532.623291015625,1798,54.87060546875,18.224694104560623,28,0.8544921875,1769,53.985595703125,1,0.030517578125,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
749,10,FREECAM_3D,25.0,772756,23582.6416015625,1639,50.018310546875,19.99267846247712,28,0.8544921875,1610,49.13330078125,1,0.030517578125,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
750,10,FREECAM_3D,25.033333333333335,774417,23633.331298828125,1661,50.689697265625,19.72787477423239,27,0.823974609375,1634,49.86572265625,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
751,10,FREECAM_3D,25.066666666666666,776092,23684.4482421875,1675,51.116943359375,19.562985074626866,27,0.823974609375,1647,50.262451171875,1,0.030517578125,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
752,10,FREECAM_3D,25.1,777786,23736.14501953125,1694,51.69677734375,19.343565525383706,27,0.823974609375,1666,50.84228515625,1,0.030517578125,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,779508,23788.6962890625,1722,52.55126953125,19.02903600464576,27,0.823974609375,1694,51.69677734375,1,0.030517578125,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,781289,23843.048095703125,1781,54.351806640625,18.398652442448064,28,0.8544921875,1752,53.466796875,1,0.030517578125,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
755,10,FREECAM_3D,25.2,783090,23898.01025390625,1801,54.962158203125,18.194336479733483,28,0.8544921875,1772,54.0771484375,1,0.030517578125,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
756,10,FREECAM_3D,25.233333333333334,784901,23953.277587890625,1811,55.267333984375,18.093870789618997,27,0.823974609375,1784,54.443359375,0,0.0,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,786728,24009.033203125,1827,55.755615234375,17.935413245758074,27,0.823974609375,1799,54.901123046875,1,0.030517578125,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,788511,24063.446044921875,1783,54.412841796875,18.37801458216489,19,0.579833984375,1764,53.8330078125,0,0.0,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,790238,24116.14990234375,1727,52.703857421875,18.97394325419803,20,0.6103515625,1707,52.093505859375,0,0.0,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,791948,24168.3349609375,1710,52.18505859375,19.162573099415205,20,0.6103515625,1689,51.544189453125,1,0.030517578125,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,793646,24220.15380859375,1698,51.81884765625,19.297997644287396,19,0.579833984375,1678,51.20849609375,1,0.030517578125,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,795324,24271.3623046875,1678,51.20849609375,19.528009535160905,19,0.579833984375,1658,50.59814453125,1,0.030517578125,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,796359,24302.947998046875,1035,31.585693359375,31.65990338164251,20,0.6103515625,1015,30.975341796875,0,0.0,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,798975,24382.781982421875,2616,79.833984375,12.525993883792049,1022,31.18896484375,1593,48.614501953125,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,800575,24431.610107421875,1600,48.828125,20.48,19,0.579833984375,1580,48.2177734375,1,0.030517578125,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,801568,24461.9140625,993,30.303955078125,32.99899295065458,19,0.579833984375,973,29.693603515625,1,0.030517578125,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,802560,24492.1875,992,30.2734375,33.03225806451613,20,0.6103515625,972,29.6630859375,0,0.0,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,803548,24522.3388671875,988,30.1513671875,33.16599190283401,20,0.6103515625,967,29.510498046875,1,0.030517578125,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,804533,24552.398681640625,985,30.059814453125,33.267005076142134,20,0.6103515625,965,29.449462890625,0,0.0,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,805517,24582.427978515625,984,30.029296875,33.300813008130085,20,0.6103515625,964,29.4189453125,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,806502,24612.48779296875,985,30.059814453125,33.267005076142134,20,0.6103515625,964,29.4189453125,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,807481,24642.364501953125,979,29.876708984375,33.4708886618999,20,0.6103515625,959,29.266357421875,0,0.0,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,808458,24672.18017578125,977,29.815673828125,33.53940634595701,20,0.6103515625,957,29.205322265625,0,0.0,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,809434,24701.96533203125,976,29.78515625,33.57377049180328,20,0.6103515625,955,29.144287109375,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,810407,24731.658935546875,973,29.693603515625,33.677286742034944,19,0.579833984375,953,29.083251953125,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,811375,24761.199951171875,968,29.541015625,33.85123966942149,19,0.579833984375,949,28.961181640625,0,0.0,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,812345,24790.802001953125,970,29.60205078125,33.78144329896907,20,0.6103515625,950,28.99169921875,0,0.0,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,813311,24820.281982421875,966,29.47998046875,33.92132505175984,20,0.6103515625,946,28.86962890625,0,0.0,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,814275,24849.700927734375,964,29.4189453125,33.99170124481328,20,0.6103515625,944,28.80859375,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,815235,24878.997802734375,960,29.296875,34.13333333333333,20,0.6103515625,940,28.6865234375,0,0.0,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,816196,24908.3251953125,961,29.327392578125,34.09781477627472,20,0.6103515625,941,28.717041015625,0,0.0,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,817117,24936.431884765625,921,28.106689453125,35.57871878393051,20,0.6103515625,901,27.496337890625,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,818084,24965.9423828125,967,29.510498046875,33.88624612202689,20,0.6103515625,946,28.86962890625,1,0.030517578125,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,819050,24995.42236328125,966,29.47998046875,33.92132505175984,20,0.6103515625,946,28.86962890625,0,0.0,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,820018,25024.96337890625,968,29.541015625,33.85123966942149,20,0.6103515625,947,28.900146484375,1,0.030517578125,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,820988,25054.5654296875,970,29.60205078125,33.78144329896907,20,0.6103515625,950,28.99169921875,0,0.0,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,821961,25084.259033203125,973,29.693603515625,33.677286742034944,20,0.6103515625,953,29.083251953125,0,0.0,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,822935,25113.983154296875,974,29.72412109375,33.64271047227926,20,0.6103515625,953,29.083251953125,1,0.030517578125,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,823910,25143.73779296875,975,29.754638671875,33.60820512820513,19,0.579833984375,956,29.1748046875,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,824890,25173.64501953125,980,29.9072265625,33.436734693877554,20,0.6103515625,959,29.266357421875,1,0.030517578125,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,825872,25203.61328125,982,29.96826171875,33.36863543788187,20,0.6103515625,961,29.327392578125,1,0.030517578125,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,826856,25233.642578125,984,30.029296875,33.300813008130085,20,0.6103515625,963,29.388427734375,1,0.030517578125,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,827844,25263.7939453125,988,30.1513671875,33.16599190283401,19,0.579833984375,968,29.541015625,1,0.030517578125,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,828830,25293.88427734375,986,30.09033203125,33.233265720081135,20,0.6103515625,966,29.47998046875,0,0.0,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,829819,25324.066162109375,989,30.181884765625,33.132457027300305,20,0.6103515625,968,29.541015625,1,0.030517578125,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,830808,25354.248046875,989,30.181884765625,33.132457027300305,20,0.6103515625,968,29.541015625,1,0.030517578125,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,831909,25387.847900390625,1101,33.599853515625,29.76203451407811,19,0.579833984375,1082,33.02001953125,0,0.0,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,833024,25421.875,1115,34.027099609375,29.388340807174888,20,0.6103515625,1094,33.38623046875,1,0.030517578125,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,834129,25455.596923828125,1105,33.721923828125,29.654298642533938,19,0.579833984375,1086,33.14208984375,0,0.0,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,835241,25489.532470703125,1112,33.935546875,29.467625899280577,20,0.6103515625,1091,33.294677734375,1,0.030517578125,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,836353,25523.468017578125,1112,33.935546875,29.467625899280577,20,0.6103515625,1092,33.3251953125,0,0.0,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,837466,25557.43408203125,1113,33.966064453125,29.44115004492363,20,0.6103515625,1093,33.355712890625,0,0.0,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,838581,25591.461181640625,1115,34.027099609375,29.388340807174888,20,0.6103515625,1094,33.38623046875,1,0.030517578125,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,839698,25625.54931640625,1117,34.088134765625,29.335720680393912,20,0.6103515625,1096,33.447265625,1,0.030517578125,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,840815,25659.637451171875,1117,34.088134765625,29.335720680393912,20,0.6103515625,1097,33.477783203125,0,0.0,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,841934,25693.78662109375,1119,34.149169921875,29.283288650580875,20,0.6103515625,1098,33.50830078125,1,0.030517578125,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,843047,25727.752685546875,1113,33.966064453125,29.44115004492363,20,0.6103515625,1093,33.355712890625,0,0.0,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,844161,25761.749267578125,1114,33.99658203125,29.414721723518852,20,0.6103515625,1093,33.355712890625,1,0.030517578125,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,845266,25795.47119140625,1105,33.721923828125,29.654298642533938,19,0.579833984375,1086,33.14208984375,0,0.0,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,846350,25828.55224609375,1084,33.0810546875,30.228782287822877,20,0.6103515625,1063,32.440185546875,1,0.030517578125,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,847423,25861.297607421875,1073,32.745361328125,30.538676607642124,19,0.579833984375,1054,32.16552734375,0,0.0,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,848482,25893.61572265625,1059,32.318115234375,30.9423984891407,20,0.6103515625,1038,31.67724609375,1,0.030517578125,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,849533,25925.689697265625,1051,32.073974609375,31.1779257849667,19,0.579833984375,1032,31.494140625,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,850576,25957.51953125,1043,31.829833984375,31.417066155321187,20,0.6103515625,1022,31.18896484375,1,0.030517578125,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,851603,25988.861083984375,1027,31.341552734375,31.906523855890946,20,0.6103515625,1006,30.70068359375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,852607,26019.500732421875,1004,30.6396484375,32.63745019920319,21,0.640869140625,982,29.96826171875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,853608,26050.048828125,1001,30.548095703125,32.735264735264735,21,0.640869140625,979,29.876708984375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,854608,26080.56640625,1000,30.517578125,32.768,21,0.640869140625,978,29.84619140625,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,855607,26111.053466796875,999,30.487060546875,32.8008008008008,21,0.640869140625,978,29.84619140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,856606,26141.54052734375,999,30.487060546875,32.8008008008008,21,0.640869140625,978,29.84619140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,857605,26172.027587890625,999,30.487060546875,32.8008008008008,21,0.640869140625,978,29.84619140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,858604,26202.5146484375,999,30.487060546875,32.8008008008008,21,0.640869140625,978,29.84619140625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,859604,26233.0322265625,1000,30.517578125,32.768,21,0.640869140625,979,29.876708984375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,860604,26263.5498046875,1000,30.517578125,32.768,21,0.640869140625,979,29.876708984375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,861604,26294.0673828125,1000,30.517578125,32.768,21,0.640869140625,979,29.876708984375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,862605,26324.615478515625,1001,30.548095703125,32.735264735264735,21,0.640869140625,979,29.876708984375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,863606,26355.16357421875,1001,30.548095703125,32.735264735264735,21,0.640869140625,979,29.876708984375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,864607,26385.711669921875,1001,30.548095703125,32.735264735264735,21,0.640869140625,979,29.876708984375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
