frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
757,10,FREECAM_3D,25.266666666666666,948166,28935.72998046875,2123,64.788818359375,15.434762129062648,73,2.227783203125,2049,62.530517578125,1,0.030517578125,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,950238,28998.96240234375,2072,63.232421875,15.814671814671815,65,1.983642578125,2007,61.248779296875,0,0.0,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,952309,29062.164306640625,2071,63.201904296875,15.822308063737324,65,1.983642578125,2006,61.21826171875,0,0.0,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,954342,29124.20654296875,2033,62.042236328125,16.11805213969503,65,1.983642578125,1968,60.05859375,0,0.0,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,956330,29184.87548828125,1988,60.6689453125,16.482897384305836,65,1.983642578125,1923,58.685302734375,0,0.0,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,958297,29244.903564453125,1967,60.028076171875,16.658871377732588,65,1.983642578125,1901,58.013916015625,1,0.030517578125,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,959657,29286.407470703125,1360,41.50390625,24.094117647058823,65,1.983642578125,1294,39.48974609375,1,0.030517578125,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,961938,29356.01806640625,2281,69.610595703125,14.365629110039457,355,10.833740234375,1925,58.746337890625,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,963926,29416.68701171875,1988,60.6689453125,16.482897384305836,73,2.227783203125,1915,58.441162109375,0,0.0,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,965324,29459.3505859375,1398,42.66357421875,23.43919885550787,74,2.25830078125,1324,40.4052734375,0,0.0,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,966722,29502.01416015625,1398,42.66357421875,23.43919885550787,74,2.25830078125,1324,40.4052734375,0,0.0,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,968114,29544.49462890625,1392,42.48046875,23.54022988505747,74,2.25830078125,1317,40.191650390625,1,0.030517578125,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,969429,29584.625244140625,1315,40.130615234375,24.918631178707223,73,2.227783203125,1242,37.90283203125,0,0.0,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,970738,29624.57275390625,1309,39.947509765625,25.03284950343774,74,2.25830078125,1234,37.65869140625,1,0.030517578125,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,972054,29664.73388671875,1316,40.1611328125,24.89969604863222,73,2.227783203125,1242,37.90283203125,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,973362,29704.65087890625,1308,39.9169921875,25.051987767584098,73,2.227783203125,1234,37.65869140625,1,0.030517578125,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,974683,29744.964599609375,1321,40.313720703125,24.80545041635125,73,2.227783203125,1248,38.0859375,0,0.0,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,976006,29785.33935546875,1323,40.374755859375,24.767951625094483,74,2.25830078125,1248,38.0859375,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,977344,29826.171875,1338,40.83251953125,24.490284005979074,74,2.25830078125,1263,38.543701171875,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,978678,29866.88232421875,1334,40.71044921875,24.563718140929534,73,2.227783203125,1260,38.4521484375,1,0.030517578125,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,980012,29907.5927734375,1334,40.71044921875,24.563718140929534,74,2.25830078125,1259,38.421630859375,1,0.030517578125,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,981343,29948.211669921875,1331,40.618896484375,24.6190833959429,74,2.25830078125,1257,38.360595703125,0,0.0,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,982670,29988.70849609375,1327,40.496826171875,24.693293142426526,74,2.25830078125,1252,38.2080078125,1,0.030517578125,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,983994,30029.11376953125,1324,40.4052734375,24.749244712990937,73,2.227783203125,1250,38.14697265625,1,0.030517578125,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,985318,30069.51904296875,1324,40.4052734375,24.749244712990937,73,2.227783203125,1250,38.14697265625,1,0.030517578125,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,986580,30108.0322265625,1262,38.51318359375,25.96513470681458,73,2.227783203125,1189,36.285400390625,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,987909,30148.590087890625,1329,40.557861328125,24.656132430398795,74,2.25830078125,1254,38.26904296875,1,0.030517578125,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,989236,30189.0869140625,1327,40.496826171875,24.693293142426526,73,2.227783203125,1254,38.26904296875,0,0.0,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,990565,30229.644775390625,1329,40.557861328125,24.656132430398795,74,2.25830078125,1255,38.299560546875,0,0.0,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,991900,30270.3857421875,1335,40.740966796875,24.545318352059926,74,2.25830078125,1260,38.4521484375,1,0.030517578125,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,993236,30311.1572265625,1336,40.771484375,24.526946107784433,74,2.25830078125,1261,38.482666015625,1,0.030517578125,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,994555,30351.409912109375,1319,40.252685546875,24.84306292645944,73,2.227783203125,1246,38.02490234375,0,0.0,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,995878,30391.78466796875,1323,40.374755859375,24.767951625094483,74,2.25830078125,1248,38.0859375,1,0.030517578125,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,997185,30431.671142578125,1307,39.886474609375,25.07115531752104,74,2.25830078125,1232,37.59765625,1,0.030517578125,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,998492,30471.5576171875,1307,39.886474609375,25.07115531752104,73,2.227783203125,1234,37.65869140625,0,0.0,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,999803,30511.566162109375,1311,40.008544921875,24.994660564454616,74,2.25830078125,1236,37.7197265625,1,0.030517578125,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,1001122,30551.81884765625,1319,40.252685546875,24.84306292645944,73,2.227783203125,1245,37.994384765625,1,0.030517578125,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,1002510,30594.17724609375,1388,42.3583984375,23.608069164265128,74,2.25830078125,1314,40.10009765625,0,0.0,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,1003907,30636.810302734375,1397,42.633056640625,23.45597709377237,74,2.25830078125,1322,40.34423828125,1,0.030517578125,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,1005296,30679.19921875,1389,42.388916015625,23.591072714182864,74,2.25830078125,1315,40.130615234375,0,0.0,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,1006828,30725.9521484375,1532,46.7529296875,21.389033942558747,74,2.25830078125,1457,44.464111328125,1,0.030517578125,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,1008372,30773.0712890625,1544,47.119140625,21.22279792746114,74,2.25830078125,1469,44.830322265625,1,0.030517578125,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,1009874,30818.90869140625,1502,45.83740234375,21.81624500665779,73,2.227783203125,1428,43.5791015625,1,0.030517578125,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,1011342,30863.70849609375,1468,44.7998046875,22.321525885558582,73,2.227783203125,1395,42.572021484375,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,1012809,30908.477783203125,1467,44.769287109375,22.336741649625086,74,2.25830078125,1393,42.510986328125,0,0.0,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,1014255,30952.606201171875,1446,44.12841796875,22.661134163208853,74,2.25830078125,1371,41.839599609375,1,0.030517578125,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,1015729,30997.589111328125,1474,44.98291015625,22.230664857530527,73,2.227783203125,1400,42.724609375,1,0.030517578125,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,1017205,31042.633056640625,1476,45.0439453125,22.200542005420054,73,2.227783203125,1403,42.816162109375,0,0.0,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,1018751,31089.813232421875,1546,47.18017578125,21.195342820181114,74,2.25830078125,1472,44.921875,0,0.0,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,1020357,31138.824462890625,1606,49.01123046875,20.40348692403487,74,2.25830078125,1531,46.722412109375,1,0.030517578125,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,1021988,31188.5986328125,1631,49.774169921875,20.0907418761496,74,2.25830078125,1556,47.4853515625,1,0.030517578125,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,1023640,31239.013671875,1652,50.4150390625,19.83535108958838,74,2.25830078125,1577,48.126220703125,1,0.030517578125,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,1025291,31289.398193359375,1651,50.384521484375,19.847365233192004,73,2.227783203125,1577,48.126220703125,1,0.030517578125,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,1026933,31339.508056640625,1642,50.10986328125,19.956151035322776,74,2.25830078125,1568,47.8515625,0,0.0,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,1028561,31389.190673828125,1628,49.6826171875,20.127764127764127,74,2.25830078125,1554,47.42431640625,0,0.0,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,1030177,31438.507080078125,1616,49.31640625,20.277227722772277,74,2.25830078125,1542,47.05810546875,0,0.0,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,1031803,31488.128662109375,1626,49.62158203125,20.152521525215253,74,2.25830078125,1551,47.332763671875,1,0.030517578125,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,1033417,31537.384033203125,1614,49.25537109375,20.302354399008674,74,2.25830078125,1539,46.966552734375,1,0.030517578125,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,1034971,31584.808349609375,1554,47.42431640625,21.086229086229086,74,2.25830078125,1480,45.166015625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,1036448,31629.8828125,1477,45.074462890625,22.18551117129316,75,2.288818359375,1401,42.755126953125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,1037898,31674.13330078125,1450,44.25048828125,22.59862068965517,75,2.288818359375,1374,41.93115234375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,1039346,31718.32275390625,1448,44.189453125,22.629834254143645,75,2.288818359375,1373,41.900634765625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,1040794,31762.51220703125,1448,44.189453125,22.629834254143645,75,2.288818359375,1373,41.900634765625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,1042243,31806.732177734375,1449,44.219970703125,22.614216701173223,75,2.288818359375,1374,41.93115234375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,1043693,31850.982666015625,1450,44.25048828125,22.59862068965517,75,2.288818359375,1374,41.93115234375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,1045143,31895.233154296875,1450,44.25048828125,22.59862068965517,75,2.288818359375,1374,41.93115234375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,1046591,31939.422607421875,1448,44.189453125,22.629834254143645,75,2.288818359375,1373,41.900634765625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,1048040,31983.642578125,1449,44.219970703125,22.614216701173223,75,2.288818359375,1374,41.93115234375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,1049490,32027.89306640625,1450,44.25048828125,22.59862068965517,75,2.288818359375,1374,41.93115234375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,1050940,32072.1435546875,1450,44.25048828125,22.59862068965517,75,2.288818359375,1374,41.93115234375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,1052389,32116.363525390625,1449,44.219970703125,22.614216701173223,74,2.25830078125,1374,41.93115234375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,1053837,32160.552978515625,1448,44.189453125,22.629834254143645,75,2.288818359375,1373,41.900634765625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,1055286,32204.77294921875,1449,44.219970703125,22.614216701173223,75,2.288818359375,1374,41.93115234375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
830,10,FREECAM_3D,27.7,1056945,32255.401611328125,1659,50.628662109375,19.751657625075346,80,2.44140625,1579,48.187255859375,0,0.0,0x52BD6CDC,15,2454,74,0.05859375,9.5859375,0.2890625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
831,10,FREECAM_3D,27.733333333333334,1058710,32309.26513671875,1765,53.863525390625,18.565439093484418,81,2.471923828125,1683,51.361083984375,1,0.030517578125,0xD74FF083,28,2441,84,0.109375,9.53515625,0.328125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
832,10,FREECAM_3D,27.766666666666666,1060394,32360.65673828125,1684,51.3916015625,19.458432304038006,80,2.44140625,1603,48.919677734375,1,0.030517578125,0x67B4D90A,42,2429,94,0.1640625,9.48828125,0.3671875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
833,10,FREECAM_3D,27.8,1062066,32411.68212890625,1672,51.025390625,19.598086124401913,81,2.471923828125,1590,48.52294921875,1,0.030517578125,0x61F2FB2B,57,2418,104,0.22265625,9.4453125,0.40625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
834,10,FREECAM_3D,27.833333333333332,1063822,32465.27099609375,1756,53.5888671875,18.660592255125284,82,2.50244140625,1673,51.055908203125,1,0.030517578125,0x40E7F905,72,2408,114,0.28125,9.40625,0.4453125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
835,10,FREECAM_3D,27.866666666666667,1065564,32518.4326171875,1742,53.16162109375,18.810562571756602,82,2.50244140625,1659,50.628662109375,1,0.030517578125,0x8313C4A5,88,2400,124,0.34375,9.375,0.484375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
836,10,FREECAM_3D,27.9,1067420,32575.0732421875,1856,56.640625,17.655172413793103,82,2.50244140625,1773,54.107666015625,1,0.030517578125,0x24D43927,105,2393,134,0.41015625,9.34765625,0.5234375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
837,10,FREECAM_3D,27.933333333333334,1069098,32626.28173828125,1678,51.20849609375,19.528009535160905,82,2.50244140625,1595,48.675537109375,1,0.030517578125,0xA292C121,122,2387,144,0.4765625,9.32421875,0.5625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
838,10,FREECAM_3D,27.966666666666665,1070832,32679.19921875,1734,52.91748046875,18.897347174163784,82,2.50244140625,1651,50.384521484375,1,0.030517578125,0xFEB3DA71,140,2382,154,0.546875,9.3046875,0.6015625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
839,10,FREECAM_3D,28.0,1072615,32733.612060546875,1783,54.412841796875,18.37801458216489,82,2.50244140625,1700,51.8798828125,1,0.030517578125,0x9F314D1C,158,2379,164,0.6171875,9.29296875,0.640625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
840,10,FREECAM_3D,28.033333333333335,1074451,32789.642333984375,1836,56.0302734375,17.847494553376908,82,2.50244140625,1754,53.52783203125,0,0.0,0x5F9A1335,176,2377,174,0.6875,9.28515625,0.6796875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
841,10,FREECAM_3D,28.066666666666666,1076217,32843.536376953125,1766,53.89404296875,18.55492638731597,82,2.50244140625,1684,51.3916015625,0,0.0,0x191BEFC4,194,2376,184,0.7578125,9.28125,0.71875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
842,10,FREECAM_3D,28.1,1077757,32890.533447265625,1540,46.9970703125,21.277922077922078,82,2.50244140625,1457,44.464111328125,1,0.030517578125,0xF81F3FA2,212,2376,194,0.828125,9.28125,0.7578125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
843,10,FREECAM_3D,28.133333333333333,1079318,32938.17138671875,1561,47.637939453125,20.99167200512492,82,2.50244140625,1479,45.135498046875,0,0.0,0x6A0A22B9,230,2377,204,0.8984375,9.28515625,0.796875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
