frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
752,10,FREECAM_3D,25.1,979265,29884.796142578125,1890,57.67822265625,17.33756613756614,26,0.79345703125,1864,56.884765625,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,981179,29943.206787109375,1914,58.41064453125,17.120167189132708,25,0.762939453125,1888,57.6171875,1,0.030517578125,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,983152,30003.41796875,1973,60.211181640625,16.60821084642676,26,0.79345703125,1946,59.38720703125,1,0.030517578125,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
755,10,FREECAM_3D,25.2,985147,30064.300537109375,1995,60.882568359375,16.425062656641604,26,0.79345703125,1969,60.089111328125,0,0.0,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
756,10,FREECAM_3D,25.233333333333334,987154,30125.54931640625,2007,61.248779296875,16.326856003986048,25,0.762939453125,1982,60.48583984375,0,0.0,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,989179,30187.347412109375,2025,61.798095703125,16.18172839506173,25,0.762939453125,2000,61.03515625,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,991194,30248.84033203125,2015,61.492919921875,16.262034739454094,18,0.54931640625,1996,60.9130859375,1,0.030517578125,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,993204,30310.1806640625,2010,61.34033203125,16.302487562189054,18,0.54931640625,1992,60.791015625,0,0.0,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,995203,30371.185302734375,1999,61.004638671875,16.392196098049023,17,0.518798828125,1982,60.48583984375,0,0.0,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,997190,30431.82373046875,1987,60.638427734375,16.49119275289381,18,0.54931640625,1969,60.089111328125,0,0.0,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,999161,30491.973876953125,1971,60.150146484375,16.625063419583967,17,0.518798828125,1954,59.63134765625,0,0.0,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,1001120,30551.7578125,1959,59.783935546875,16.726901480347117,17,0.518798828125,1941,59.234619140625,1,0.030517578125,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,1003157,30613.922119140625,2037,62.164306640625,16.086401570937653,907,27.679443359375,1129,34.454345703125,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,1004301,30648.834228515625,1144,34.912109375,28.643356643356643,18,0.54931640625,1126,34.36279296875,0,0.0,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,1005447,30683.807373046875,1146,34.97314453125,28.593368237347295,17,0.518798828125,1129,34.454345703125,0,0.0,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,1006599,30718.963623046875,1152,35.15625,28.444444444444443,18,0.54931640625,1134,34.60693359375,0,0.0,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,1007749,30754.058837890625,1150,35.09521484375,28.493913043478262,17,0.518798828125,1133,34.576416015625,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,1008898,30789.12353515625,1149,35.064697265625,28.51871192341166,17,0.518798828125,1132,34.5458984375,0,0.0,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,1010042,30824.03564453125,1144,34.912109375,28.643356643356643,17,0.518798828125,1127,34.393310546875,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,1011185,30858.917236328125,1143,34.881591796875,28.668416447944008,17,0.518798828125,1126,34.36279296875,0,0.0,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,1012326,30893.73779296875,1141,34.820556640625,28.718667835232253,17,0.518798828125,1124,34.3017578125,0,0.0,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,1013463,30928.436279296875,1137,34.698486328125,28.819700967458225,17,0.518798828125,1120,34.1796875,0,0.0,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,1014598,30963.07373046875,1135,34.637451171875,28.8704845814978,18,0.54931640625,1116,34.0576171875,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,1015734,30997.74169921875,1136,34.66796875,28.845070422535212,18,0.54931640625,1118,34.11865234375,0,0.0,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,1016864,31032.2265625,1130,34.48486328125,28.998230088495575,17,0.518798828125,1113,33.966064453125,0,0.0,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,1017989,31066.558837890625,1125,34.332275390625,29.127111111111113,17,0.518798828125,1108,33.8134765625,0,0.0,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,1019115,31100.921630859375,1126,34.36279296875,29.101243339253998,18,0.54931640625,1108,33.8134765625,0,0.0,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,1020235,31135.101318359375,1120,34.1796875,29.257142857142856,17,0.518798828125,1103,33.660888671875,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,1021353,31169.219970703125,1118,34.11865234375,29.30948121645796,18,0.54931640625,1100,33.5693359375,0,0.0,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,1022469,31203.277587890625,1116,34.0576171875,29.36200716845878,17,0.518798828125,1098,33.50830078125,1,0.030517578125,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,1023586,31237.36572265625,1117,34.088134765625,29.335720680393912,18,0.54931640625,1099,33.538818359375,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,1024708,31271.6064453125,1122,34.24072265625,29.204991087344027,18,0.54931640625,1103,33.660888671875,1,0.030517578125,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,1025835,31305.999755859375,1127,34.393310546875,29.075421472937002,18,0.54931640625,1108,33.8134765625,1,0.030517578125,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,1026961,31340.362548828125,1126,34.36279296875,29.101243339253998,18,0.54931640625,1108,33.8134765625,0,0.0,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,1028091,31374.847412109375,1130,34.48486328125,28.998230088495575,17,0.518798828125,1113,33.966064453125,0,0.0,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,1029228,31409.5458984375,1137,34.698486328125,28.819700967458225,17,0.518798828125,1119,34.149169921875,1,0.030517578125,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,1030362,31444.15283203125,1134,34.60693359375,28.895943562610228,18,0.54931640625,1116,34.0576171875,0,0.0,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,1031501,31478.912353515625,1139,34.759521484375,28.769095697980685,17,0.518798828125,1121,34.210205078125,1,0.030517578125,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,1032644,31513.7939453125,1143,34.881591796875,28.668416447944008,18,0.54931640625,1124,34.3017578125,1,0.030517578125,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,1033788,31548.7060546875,1144,34.912109375,28.643356643356643,18,0.54931640625,1126,34.36279296875,0,0.0,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,1034934,31583.67919921875,1146,34.97314453125,28.593368237347295,18,0.54931640625,1127,34.393310546875,1,0.030517578125,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,1036084,31618.7744140625,1150,35.09521484375,28.493913043478262,18,0.54931640625,1132,34.5458984375,0,0.0,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,1037235,31653.900146484375,1151,35.125732421875,28.46915725456125,17,0.518798828125,1133,34.576416015625,1,0.030517578125,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,1038389,31689.117431640625,1154,35.21728515625,28.395147313691506,18,0.54931640625,1135,34.637451171875,1,0.030517578125,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,1039536,31724.12109375,1147,35.003662109375,28.568439407149086,18,0.54931640625,1129,34.454345703125,0,0.0,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,1040681,31759.063720703125,1145,34.942626953125,28.618340611353712,18,0.54931640625,1126,34.36279296875,1,0.030517578125,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,1041829,31794.097900390625,1148,35.0341796875,28.54355400696864,18,0.54931640625,1129,34.454345703125,1,0.030517578125,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,1042977,31829.132080078125,1148,35.0341796875,28.54355400696864,18,0.54931640625,1130,34.48486328125,0,0.0,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,1044125,31864.166259765625,1148,35.0341796875,28.54355400696864,17,0.518798828125,1130,34.48486328125,1,0.030517578125,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,1045275,31899.261474609375,1150,35.09521484375,28.493913043478262,18,0.54931640625,1131,34.515380859375,1,0.030517578125,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,1046428,31934.4482421875,1153,35.186767578125,28.419774501300953,18,0.54931640625,1134,34.60693359375,1,0.030517578125,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,1047580,31969.6044921875,1152,35.15625,28.444444444444443,18,0.54931640625,1134,34.60693359375,0,0.0,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,1048732,32004.7607421875,1152,35.15625,28.444444444444443,18,0.54931640625,1134,34.60693359375,0,0.0,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,1049884,32039.9169921875,1152,35.15625,28.444444444444443,17,0.518798828125,1135,34.637451171875,0,0.0,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,1051037,32075.103759765625,1153,35.186767578125,28.419774501300953,18,0.54931640625,1135,34.637451171875,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,1052191,32110.321044921875,1154,35.21728515625,28.395147313691506,18,0.54931640625,1135,34.637451171875,1,0.030517578125,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,1053345,32145.538330078125,1154,35.21728515625,28.395147313691506,18,0.54931640625,1135,34.637451171875,1,0.030517578125,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,1054502,32180.84716796875,1157,35.308837890625,28.32152117545376,18,0.54931640625,1138,34.72900390625,1,0.030517578125,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,1055655,32216.033935546875,1153,35.186767578125,28.419774501300953,18,0.54931640625,1135,34.637451171875,0,0.0,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,1056809,32251.251220703125,1154,35.21728515625,28.395147313691506,17,0.518798828125,1136,34.66796875,1,0.030517578125,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,1057966,32286.56005859375,1157,35.308837890625,28.32152117545376,18,0.54931640625,1138,34.72900390625,1,0.030517578125,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,1059121,32321.807861328125,1155,35.247802734375,28.37056277056277,18,0.54931640625,1137,34.698486328125,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,1060279,32357.147216796875,1158,35.33935546875,28.29706390328152,17,0.518798828125,1140,34.7900390625,1,0.030517578125,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,1061437,32392.486572265625,1158,35.33935546875,28.29706390328152,18,0.54931640625,1139,34.759521484375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,1062595,32427.825927734375,1158,35.33935546875,28.29706390328152,19,0.579833984375,1139,34.759521484375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,1063753,32463.165283203125,1158,35.33935546875,28.29706390328152,19,0.579833984375,1139,34.759521484375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,1064912,32498.53515625,1159,35.369873046875,28.272648835202762,19,0.579833984375,1139,34.759521484375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,1066071,32533.905029296875,1159,35.369873046875,28.272648835202762,19,0.579833984375,1139,34.759521484375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,1067229,32569.244384765625,1158,35.33935546875,28.29706390328152,19,0.579833984375,1139,34.759521484375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,1068387,32604.583740234375,1158,35.33935546875,28.29706390328152,19,0.579833984375,1139,34.759521484375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,1069544,32639.892578125,1157,35.308837890625,28.32152117545376,19,0.579833984375,1138,34.72900390625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,1070703,32675.262451171875,1159,35.369873046875,28.272648835202762,19,0.579833984375,1139,34.759521484375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,1071862,32710.63232421875,1159,35.369873046875,28.272648835202762,19,0.579833984375,1139,34.759521484375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,1073020,32745.9716796875,1158,35.33935546875,28.29706390328152,19,0.579833984375,1139,34.759521484375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,1074178,32781.31103515625,1158,35.33935546875,28.29706390328152,19,0.579833984375,1139,34.759521484375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,1075335,32816.619873046875,1157,35.308837890625,28.32152117545376,19,0.579833984375,1138,34.72900390625,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,1076494,32851.98974609375,1159,35.369873046875,28.272648835202762,19,0.579833984375,1139,34.759521484375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,1077653,32887.359619140625,1159,35.369873046875,28.272648835202762,19,0.579833984375,1139,34.759521484375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
830,10,FREECAM_3D,27.7,1078823,32923.065185546875,1170,35.70556640625,28.006837606837607,25,0.762939453125,1145,34.942626953125,0,0.0,0x52BD6CDC,15,2454,74,0.05859375,9.5859375,0.2890625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
831,10,FREECAM_3D,27.733333333333334,1079997,32958.892822265625,1174,35.82763671875,27.911413969335605,24,0.732421875,1149,35.064697265625,1,0.030517578125,0xD74FF083,28,2441,84,0.109375,9.53515625,0.328125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
832,10,FREECAM_3D,27.766666666666666,1081304,32998.779296875,1307,39.886474609375,25.07115531752104,24,0.732421875,1283,39.154052734375,0,0.0,0x67B4D90A,42,2429,94,0.1640625,9.48828125,0.3671875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
833,10,FREECAM_3D,27.8,1082617,33038.848876953125,1313,40.069580078125,24.956587966488957,24,0.732421875,1288,39.306640625,1,0.030517578125,0x61F2FB2B,57,2418,104,0.22265625,9.4453125,0.40625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
834,10,FREECAM_3D,27.833333333333332,1083928,33078.857421875,1311,40.008544921875,24.994660564454616,24,0.732421875,1287,39.276123046875,0,0.0,0x40E7F905,72,2408,114,0.28125,9.40625,0.4453125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
835,10,FREECAM_3D,27.866666666666667,1085242,33118.95751953125,1314,40.10009765625,24.93759512937595,24,0.732421875,1289,39.337158203125,1,0.030517578125,0x8313C4A5,88,2400,124,0.34375,9.375,0.484375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
836,10,FREECAM_3D,27.9,1086459,33156.097412109375,1217,37.139892578125,26.925225965488906,25,0.762939453125,1192,36.376953125,0,0.0,0x24D43927,105,2393,134,0.41015625,9.34765625,0.5234375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
837,10,FREECAM_3D,27.933333333333334,1087675,33193.206787109375,1216,37.109375,26.94736842105263,24,0.732421875,1192,36.376953125,0,0.0,0xA292C121,122,2387,144,0.4765625,9.32421875,0.5625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
838,10,FREECAM_3D,27.966666666666665,1088889,33230.255126953125,1214,37.04833984375,26.99176276771005,24,0.732421875,1190,36.31591796875,0,0.0,0xFEB3DA71,140,2382,154,0.546875,9.3046875,0.6015625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
