frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
730,10,FREECAM_3D,24.366666666666667,709487,21651.824951171875,809,24.688720703125,40.504326328800985,42,1.28173828125,766,23.37646484375,1,0.030517578125,0x301ECFFF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
731,10,FREECAM_3D,24.4,710298,21676.57470703125,811,24.749755859375,40.40443896424168,42,1.28173828125,769,23.468017578125,0,0.0,0x1CAD1FE7,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
732,10,FREECAM_3D,24.433333333333334,711107,21701.263427734375,809,24.688720703125,40.504326328800985,42,1.28173828125,767,23.406982421875,0,0.0,0x125C255F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
733,10,FREECAM_3D,24.466666666666665,711983,21727.996826171875,876,26.7333984375,37.406392694063925,42,1.28173828125,834,25.45166015625,0,0.0,0x351999EE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
734,10,FREECAM_3D,24.5,712873,21755.157470703125,890,27.16064453125,36.81797752808989,42,1.28173828125,848,25.87890625,0,0.0,0xAC17D57C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
735,10,FREECAM_3D,24.533333333333335,713787,21783.050537109375,914,27.89306640625,35.85120350109409,42,1.28173828125,871,26.580810546875,1,0.030517578125,0x9AB97DEB,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
736,10,FREECAM_3D,24.566666666666666,714840,21815.185546875,1053,32.135009765625,31.118708452041787,42,1.28173828125,1010,30.82275390625,1,0.030517578125,0x9F0DFB31,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
737,10,FREECAM_3D,24.6,715922,21848.20556640625,1082,33.02001953125,30.284658040665434,43,1.312255859375,1038,31.67724609375,1,0.030517578125,0x71DCCEE5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
738,10,FREECAM_3D,24.633333333333333,717006,21881.28662109375,1084,33.0810546875,30.228782287822877,43,1.312255859375,1040,31.73828125,1,0.030517578125,0xA5FAE12A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
739,10,FREECAM_3D,24.666666666666668,718148,21916.1376953125,1142,34.85107421875,28.69352014010508,42,1.28173828125,1099,33.538818359375,1,0.030517578125,0xA5318462,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
740,10,FREECAM_3D,24.7,719387,21953.948974609375,1239,37.811279296875,26.447134786117836,42,1.28173828125,1197,36.529541015625,0,0.0,0x0F056F37,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
741,10,FREECAM_3D,24.733333333333334,720639,21992.156982421875,1252,38.2080078125,26.17252396166134,42,1.28173828125,1209,36.895751953125,1,0.030517578125,0x3DD7AA69,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
742,10,FREECAM_3D,24.766666666666666,721952,22032.2265625,1313,40.069580078125,24.956587966488957,43,1.312255859375,1270,38.75732421875,0,0.0,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
743,10,FREECAM_3D,24.8,723333,22074.371337890625,1381,42.144775390625,23.72773352643012,42,1.28173828125,1339,40.863037109375,0,0.0,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
744,10,FREECAM_3D,24.833333333333332,724756,22117.7978515625,1423,43.426513671875,23.02740688685875,42,1.28173828125,1380,42.1142578125,1,0.030517578125,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
745,10,FREECAM_3D,24.866666666666667,726238,22163.02490234375,1482,45.22705078125,22.110661268556004,42,1.28173828125,1440,43.9453125,0,0.0,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
746,10,FREECAM_3D,24.9,727753,22209.259033203125,1515,46.234130859375,21.62904290429043,42,1.28173828125,1472,44.921875,1,0.030517578125,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
747,10,FREECAM_3D,24.933333333333334,729291,22256.195068359375,1538,46.93603515625,21.30559167750325,42,1.28173828125,1496,45.654296875,0,0.0,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
748,10,FREECAM_3D,24.966666666666665,730862,22304.13818359375,1571,47.943115234375,20.858052196053467,42,1.28173828125,1529,46.661376953125,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
749,10,FREECAM_3D,25.0,732461,22352.935791015625,1599,48.797607421875,20.492808005003127,42,1.28173828125,1557,47.515869140625,0,0.0,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
750,10,FREECAM_3D,25.033333333333335,734084,22402.4658203125,1623,49.530029296875,20.18977202711029,42,1.28173828125,1581,48.248291015625,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
751,10,FREECAM_3D,25.066666666666666,735751,22453.338623046875,1667,50.872802734375,19.656868626274743,42,1.28173828125,1625,49.591064453125,0,0.0,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
752,10,FREECAM_3D,25.1,737449,22505.157470703125,1698,51.81884765625,19.297997644287396,42,1.28173828125,1656,50.537109375,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,739153,22557.159423828125,1704,52.001953125,19.230046948356808,42,1.28173828125,1662,50.72021484375,0,0.0,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,740918,22611.02294921875,1765,53.863525390625,18.565439093484418,42,1.28173828125,1722,52.55126953125,1,0.030517578125,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
755,10,FREECAM_3D,25.2,742656,22664.0625,1738,53.03955078125,18.85385500575374,42,1.28173828125,1696,51.7578125,0,0.0,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
756,10,FREECAM_3D,25.233333333333334,744458,22719.05517578125,1802,54.99267578125,18.1842397336293,42,1.28173828125,1759,53.680419921875,1,0.030517578125,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,746331,22776.214599609375,1873,57.159423828125,17.49492792311799,42,1.28173828125,1830,55.84716796875,1,0.030517578125,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,748156,22831.9091796875,1825,55.694580078125,17.955068493150684,34,1.03759765625,1790,54.62646484375,1,0.030517578125,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,749915,22885.589599609375,1759,53.680419921875,18.628766344513927,34,1.03759765625,1724,52.6123046875,1,0.030517578125,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,751653,22938.629150390625,1738,53.03955078125,18.85385500575374,34,1.03759765625,1703,51.971435546875,1,0.030517578125,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,753379,22991.302490234375,1726,52.67333984375,18.984936268829664,34,1.03759765625,1691,51.605224609375,1,0.030517578125,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,755083,23043.304443359375,1704,52.001953125,19.230046948356808,35,1.068115234375,1669,50.933837890625,0,0.0,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,756207,23077.606201171875,1124,34.3017578125,29.153024911032027,34,1.03759765625,1090,33.26416015625,0,0.0,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,758247,23139.862060546875,2040,62.255859375,16.062745098039215,320,9.765625,1719,52.459716796875,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,759993,23193.145751953125,1746,53.28369140625,18.767468499427263,38,1.15966796875,1707,52.093505859375,1,0.030517578125,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,761039,23225.067138671875,1046,31.92138671875,31.326959847036328,39,1.190185546875,1007,30.731201171875,0,0.0,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,762086,23257.01904296875,1047,31.951904296875,31.297039159503342,39,1.190185546875,1007,30.731201171875,1,0.030517578125,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,763127,23288.787841796875,1041,31.768798828125,31.477425552353505,39,1.190185546875,1002,30.57861328125,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,764169,23320.587158203125,1042,31.79931640625,31.44721689059501,39,1.190185546875,1002,30.57861328125,1,0.030517578125,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,765161,23350.860595703125,992,30.2734375,33.03225806451613,39,1.190185546875,953,29.083251953125,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,766157,23381.256103515625,996,30.3955078125,32.899598393574294,38,1.15966796875,957,29.205322265625,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,767147,23411.468505859375,990,30.21240234375,33.0989898989899,38,1.15966796875,951,29.022216796875,1,0.030517578125,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,768132,23441.5283203125,985,30.059814453125,33.267005076142134,38,1.15966796875,947,28.900146484375,0,0.0,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,769118,23471.61865234375,986,30.09033203125,33.233265720081135,38,1.15966796875,947,28.900146484375,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,770102,23501.64794921875,984,30.029296875,33.300813008130085,38,1.15966796875,945,28.839111328125,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,771036,23530.1513671875,934,28.50341796875,35.08351177730193,38,1.15966796875,896,27.34375,0,0.0,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,771972,23558.7158203125,936,28.564453125,35.00854700854701,39,1.190185546875,897,27.374267578125,0,0.0,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,772862,23585.87646484375,890,27.16064453125,36.81797752808989,39,1.190185546875,850,25.93994140625,1,0.030517578125,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,773748,23612.9150390625,886,27.03857421875,36.98419864559819,39,1.190185546875,846,25.81787109375,1,0.030517578125,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,774631,23639.862060546875,883,26.947021484375,37.10985277463194,38,1.15966796875,845,25.787353515625,0,0.0,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,775517,23666.900634765625,886,27.03857421875,36.98419864559819,38,1.15966796875,847,25.848388671875,1,0.030517578125,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,776353,23692.413330078125,836,25.5126953125,39.196172248803826,39,1.190185546875,796,24.2919921875,1,0.030517578125,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,777242,23719.54345703125,889,27.130126953125,36.85939257592801,39,1.190185546875,849,25.909423828125,1,0.030517578125,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,778130,23746.64306640625,888,27.099609375,36.9009009009009,39,1.190185546875,848,25.87890625,1,0.030517578125,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,779064,23775.146484375,934,28.50341796875,35.08351177730193,39,1.190185546875,894,27.28271484375,1,0.030517578125,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,780000,23803.7109375,936,28.564453125,35.00854700854701,38,1.15966796875,897,27.374267578125,1,0.030517578125,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,780985,23833.770751953125,985,30.059814453125,33.267005076142134,39,1.190185546875,945,28.839111328125,1,0.030517578125,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,781969,23863.800048828125,984,30.029296875,33.300813008130085,39,1.190185546875,944,28.80859375,1,0.030517578125,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,782956,23893.9208984375,987,30.120849609375,33.19959473150963,39,1.190185546875,947,28.900146484375,1,0.030517578125,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,783944,23924.072265625,988,30.1513671875,33.16599190283401,39,1.190185546875,949,28.961181640625,0,0.0,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,784932,23954.2236328125,988,30.1513671875,33.16599190283401,39,1.190185546875,949,28.961181640625,0,0.0,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,785924,23984.4970703125,992,30.2734375,33.03225806451613,39,1.190185546875,952,29.052734375,1,0.030517578125,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,786967,24016.326904296875,1043,31.829833984375,31.417066155321187,38,1.15966796875,1005,30.670166015625,0,0.0,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,788007,24048.065185546875,1040,31.73828125,31.50769230769231,39,1.190185546875,1001,30.548095703125,0,0.0,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,789049,24079.864501953125,1042,31.79931640625,31.44721689059501,39,1.190185546875,1003,30.609130859375,0,0.0,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,790090,24111.63330078125,1041,31.768798828125,31.477425552353505,39,1.190185546875,1001,30.548095703125,1,0.030517578125,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,791261,24147.369384765625,1171,35.736083984375,27.982920580700256,38,1.15966796875,1133,34.576416015625,0,0.0,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,792446,24183.53271484375,1185,36.163330078125,27.652320675105486,39,1.190185546875,1146,34.97314453125,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,793621,24219.390869140625,1175,35.858154296875,27.887659574468085,39,1.190185546875,1136,34.66796875,0,0.0,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,794801,24255.401611328125,1180,36.0107421875,27.769491525423728,39,1.190185546875,1141,34.820556640625,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,795981,24291.412353515625,1180,36.0107421875,27.769491525423728,39,1.190185546875,1140,34.7900390625,1,0.030517578125,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,797162,24327.45361328125,1181,36.041259765625,27.745977984758678,39,1.190185546875,1142,34.85107421875,0,0.0,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,798376,24364.501953125,1214,37.04833984375,26.99176276771005,39,1.190185546875,1175,35.858154296875,0,0.0,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,799644,24403.1982421875,1268,38.6962890625,25.842271293375394,39,1.190185546875,1228,37.4755859375,1,0.030517578125,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,800901,24441.558837890625,1257,38.360595703125,26.068416865552905,39,1.190185546875,1218,37.17041015625,0,0.0,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,802162,24480.04150390625,1261,38.482666015625,25.985725614591594,39,1.190185546875,1221,37.261962890625,1,0.030517578125,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,803474,24520.08056640625,1312,40.0390625,24.975609756097562,39,1.190185546875,1272,38.818359375,1,0.030517578125,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,804796,24560.4248046875,1322,40.34423828125,24.786686838124055,39,1.190185546875,1282,39.12353515625,1,0.030517578125,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,806157,24601.959228515625,1361,41.534423828125,24.076414401175604,38,1.15966796875,1323,40.374755859375,0,0.0,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,807509,24643.218994140625,1352,41.259765625,24.236686390532544,39,1.190185546875,1313,40.069580078125,0,0.0,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,808856,24684.326171875,1347,41.107177734375,24.326651818856718,39,1.190185546875,1308,39.9169921875,0,0.0,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,810111,24722.625732421875,1255,38.299560546875,26.10996015936255,39,1.190185546875,1215,37.078857421875,1,0.030517578125,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,811366,24760.92529296875,1255,38.299560546875,26.10996015936255,38,1.15966796875,1217,37.139892578125,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,812615,24799.041748046875,1249,38.116455078125,26.235388310648517,39,1.190185546875,1209,36.895751953125,1,0.030517578125,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,813838,24836.36474609375,1223,37.322998046875,26.793131643499592,39,1.190185546875,1183,36.102294921875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,815026,24872.61962890625,1188,36.2548828125,27.58249158249158,40,1.220703125,1148,35.0341796875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
