frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
727,9,DUAL_PORTAL_8,24.266666666666666,1491061,45503.570556640625,2026,61.82861328125,16.173741362290226,43,1.312255859375,1983,60.516357421875,0,0.0,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
728,9,DUAL_PORTAL_8,24.3,1493151,45567.352294921875,2090,63.78173828125,15.678468899521532,43,1.312255859375,2047,62.469482421875,0,0.0,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
729,9,DUAL_PORTAL_8,24.333333333333332,1495201,45629.913330078125,2050,62.56103515625,15.984390243902439,42,1.28173828125,2008,61.279296875,0,0.0,0x8F10F8A4,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
730,9,DUAL_PORTAL_8,24.366666666666667,1497230,45691.83349609375,2029,61.920166015625,16.149827501232135,42,1.28173828125,1987,60.638427734375,0,0.0,0x1486E237,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
731,9,DUAL_PORTAL_8,24.4,1499251,45753.509521484375,2021,61.676025390625,16.213755566551214,42,1.28173828125,1978,60.36376953125,1,0.030517578125,0x51869FCE,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
732,9,DUAL_PORTAL_8,24.433333333333334,1501098,45809.87548828125,1847,56.365966796875,17.74120194910666,43,1.312255859375,1803,55.023193359375,1,0.030517578125,0x5D9AD7B9,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
733,9,DUAL_PORTAL_8,24.466666666666665,1503186,45873.59619140625,2088,63.720703125,15.693486590038313,43,1.312255859375,2044,62.3779296875,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
734,9,DUAL_PORTAL_8,24.5,1505222,45935.72998046875,2036,62.1337890625,16.094302554027504,43,1.312255859375,1993,60.821533203125,0,0.0,0xF0106E1F,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
735,9,DUAL_PORTAL_8,24.533333333333335,1507271,45998.260498046875,2049,62.530517578125,15.99219131283553,43,1.312255859375,2005,61.187744140625,1,0.030517578125,0x8A79EF54,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
736,9,DUAL_PORTAL_8,24.566666666666666,1509359,46061.981201171875,2088,63.720703125,15.693486590038313,42,1.28173828125,2045,62.408447265625,1,0.030517578125,0x57C4C1FD,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
737,9,DUAL_PORTAL_8,24.6,1511372,46123.4130859375,2013,61.431884765625,16.27819175360159,42,1.28173828125,1970,60.11962890625,1,0.030517578125,0xEC1F292A,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
738,9,DUAL_PORTAL_8,24.633333333333333,1513398,46185.24169921875,2026,61.82861328125,16.173741362290226,42,1.28173828125,1984,60.546875,0,0.0,0x7971D223,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
739,9,DUAL_PORTAL_8,24.666666666666668,1515420,46246.9482421875,2022,61.70654296875,16.205736894164193,43,1.312255859375,1978,60.36376953125,1,0.030517578125,0x85ADB998,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
740,9,DUAL_PORTAL_8,24.7,1517455,46309.051513671875,2035,62.103271484375,16.102211302211302,42,1.28173828125,1992,60.791015625,1,0.030517578125,0xA607BD01,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
741,9,DUAL_PORTAL_8,24.733333333333334,1519483,46370.941162109375,2028,61.8896484375,16.157790927021697,43,1.312255859375,1985,60.577392578125,0,0.0,0xC805A26E,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
742,9,DUAL_PORTAL_8,24.766666666666666,1521432,46430.419921875,1949,59.478759765625,16.812724474089276,43,1.312255859375,1905,58.135986328125,1,0.030517578125,0xB9019EE8,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
743,9,DUAL_PORTAL_8,24.8,1523389,46490.142822265625,1957,59.722900390625,16.743995912110375,43,1.312255859375,1913,58.380126953125,1,0.030517578125,0x6B48789B,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
744,9,DUAL_PORTAL_8,24.833333333333332,1525337,46549.591064453125,1948,59.4482421875,16.82135523613963,42,1.28173828125,1906,58.16650390625,0,0.0,0xCD309042,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
745,9,DUAL_PORTAL_8,24.866666666666667,1527286,46609.06982421875,1949,59.478759765625,16.812724474089276,42,1.28173828125,1907,58.197021484375,0,0.0,0x302D47F5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
746,9,DUAL_PORTAL_8,24.9,1529282,46669.98291015625,1996,60.9130859375,16.416833667334668,43,1.312255859375,1953,59.600830078125,0,0.0,0x0B3E6F6C,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
747,9,DUAL_PORTAL_8,24.933333333333334,1531273,46730.743408203125,1991,60.760498046875,16.458061275740835,43,1.312255859375,1948,59.4482421875,0,0.0,0x3EF527DF,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
748,9,DUAL_PORTAL_8,24.966666666666665,1533172,46788.6962890625,1899,57.952880859375,17.255397577672458,43,1.312255859375,1855,56.610107421875,1,0.030517578125,0xFE7777C6,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
749,9,DUAL_PORTAL_8,25.0,1535123,46848.236083984375,1951,59.539794921875,16.795489492567913,43,1.312255859375,1907,58.197021484375,1,0.030517578125,0x538A5879,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
750,9,DUAL_PORTAL_8,25.033333333333335,1537067,46907.562255859375,1944,59.326171875,16.855967078189302,43,1.312255859375,1901,58.013916015625,0,0.0,0x7D61CC30,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
751,9,DUAL_PORTAL_8,25.066666666666666,1538966,46965.51513671875,1899,57.952880859375,17.255397577672458,43,1.312255859375,1856,56.640625,0,0.0,0xCA09F0E3,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
752,9,DUAL_PORTAL_8,25.1,1540736,47019.53125,1770,54.01611328125,18.512994350282487,42,1.28173828125,1728,52.734375,0,0.0,0xB535782E,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
753,9,DUAL_PORTAL_8,25.133333333333333,1542612,47076.7822265625,1876,57.2509765625,17.466950959488273,43,1.312255859375,1833,55.938720703125,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
754,9,DUAL_PORTAL_8,25.166666666666668,1544586,47137.02392578125,1974,60.24169921875,16.599797365754814,43,1.312255859375,1930,58.89892578125,1,0.030517578125,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
755,9,DUAL_PORTAL_8,25.2,1546548,47196.8994140625,1962,59.87548828125,16.7013251783894,43,1.312255859375,1918,58.53271484375,1,0.030517578125,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
756,9,DUAL_PORTAL_8,25.233333333333334,1548449,47254.913330078125,1901,58.013916015625,17.237243556023145,42,1.28173828125,1858,56.70166015625,1,0.030517578125,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
757,9,DUAL_PORTAL_8,25.266666666666666,1550442,47315.73486328125,1993,60.821533203125,16.44154540893126,43,1.312255859375,1949,59.478759765625,1,0.030517578125,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
758,9,DUAL_PORTAL_8,25.3,1552439,47376.678466796875,1997,60.943603515625,16.408612919379067,43,1.312255859375,1954,59.63134765625,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
759,9,DUAL_PORTAL_8,25.333333333333332,1554391,47436.248779296875,1952,59.5703125,16.78688524590164,43,1.312255859375,1908,58.2275390625,1,0.030517578125,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
760,9,DUAL_PORTAL_8,25.366666666666667,1556353,47496.124267578125,1962,59.87548828125,16.7013251783894,43,1.312255859375,1919,58.563232421875,0,0.0,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
761,9,DUAL_PORTAL_8,25.4,1558320,47556.15234375,1967,60.028076171875,16.658871377732588,43,1.312255859375,1924,58.7158203125,0,0.0,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
762,9,DUAL_PORTAL_8,25.433333333333334,1560192,47613.28125,1872,57.12890625,17.504273504273506,43,1.312255859375,1828,55.7861328125,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
763,9,DUAL_PORTAL_8,25.466666666666665,1562009,47668.731689453125,1817,55.450439453125,18.03412217941662,43,1.312255859375,1773,54.107666015625,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
764,9,DUAL_PORTAL_8,25.5,1563826,47724.18212890625,1817,55.450439453125,18.03412217941662,43,1.312255859375,1773,54.107666015625,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
765,9,DUAL_PORTAL_8,25.533333333333335,1565642,47779.60205078125,1816,55.419921875,18.044052863436125,43,1.312255859375,1773,54.107666015625,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
766,9,DUAL_PORTAL_8,25.566666666666666,1567458,47835.02197265625,1816,55.419921875,18.044052863436125,43,1.312255859375,1773,54.107666015625,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
767,9,DUAL_PORTAL_8,25.6,1569274,47890.44189453125,1816,55.419921875,18.044052863436125,43,1.312255859375,1773,54.107666015625,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
768,10,DUAL_PORTAL_9,25.633333333333333,1571376,47954.58984375,2102,64.14794921875,15.58896289248335,50,1.52587890625,2052,62.6220703125,0,0.0,0xC4F2C181,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
769,10,DUAL_PORTAL_9,25.666666666666668,1573603,48022.552490234375,2227,67.962646484375,14.713964975303098,50,1.52587890625,2176,66.40625,1,0.030517578125,0x08A2418A,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
770,10,DUAL_PORTAL_9,25.7,1575769,48088.653564453125,2166,66.10107421875,15.128347183748845,43,1.312255859375,2123,64.788818359375,0,0.0,0xA7E92039,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
771,10,DUAL_PORTAL_9,25.733333333333334,1577799,48150.604248046875,2030,61.95068359375,16.141871921182265,42,1.28173828125,1987,60.638427734375,1,0.030517578125,0x34481A40,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
772,10,DUAL_PORTAL_9,25.766666666666666,1579831,48212.615966796875,2032,62.01171875,16.125984251968504,42,1.28173828125,1989,60.699462890625,1,0.030517578125,0xAC73114F,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
773,10,DUAL_PORTAL_9,25.8,1581849,48274.200439453125,2018,61.58447265625,16.237859266600594,43,1.312255859375,1974,60.24169921875,1,0.030517578125,0xA0A73556,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
774,10,DUAL_PORTAL_9,25.833333333333332,1583864,48335.693359375,2015,61.492919921875,16.262034739454094,43,1.312255859375,1971,60.150146484375,1,0.030517578125,0x756EEA75,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
775,10,DUAL_PORTAL_9,25.866666666666667,1585916,48398.3154296875,2052,62.6220703125,15.968810916179336,42,1.28173828125,2009,61.309814453125,1,0.030517578125,0x0B8B784C,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
776,10,DUAL_PORTAL_9,25.9,1587992,48461.669921875,2076,63.3544921875,15.784200385356455,42,1.28173828125,2034,62.07275390625,0,0.0,0x684B23DB,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
777,10,DUAL_PORTAL_9,25.933333333333334,1590070,48525.08544921875,2078,63.41552734375,15.76900866217517,42,1.28173828125,2036,62.1337890625,0,0.0,0xF5E93012,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
778,10,DUAL_PORTAL_9,25.966666666666665,1592184,48589.599609375,2114,64.51416015625,15.500473036896878,50,1.52587890625,2064,62.98828125,0,0.0,0xE51D308B,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
779,10,DUAL_PORTAL_9,26.0,1594464,48659.1796875,2280,69.580078125,14.371929824561404,50,1.52587890625,2229,68.023681640625,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
780,10,DUAL_PORTAL_9,26.033333333333335,1596762,48729.30908203125,2298,70.12939453125,14.25935596170583,50,1.52587890625,2247,68.572998046875,1,0.030517578125,0xC47EA4DD,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
781,10,DUAL_PORTAL_9,26.066666666666666,1598987,48797.210693359375,2225,67.901611328125,14.727191011235956,50,1.52587890625,2175,66.375732421875,0,0.0,0x040FF614,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
782,10,DUAL_PORTAL_9,26.1,1601100,48861.6943359375,2113,64.483642578125,15.50780880265026,43,1.312255859375,2069,63.140869140625,1,0.030517578125,0xDA0B416D,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
783,10,DUAL_PORTAL_9,26.133333333333333,1603085,48922.271728515625,1985,60.577392578125,16.507808564231738,43,1.312255859375,1942,59.26513671875,0,0.0,0x996FF506,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
784,10,DUAL_PORTAL_9,26.166666666666668,1605082,48983.21533203125,1997,60.943603515625,16.408612919379067,43,1.312255859375,1954,59.63134765625,0,0.0,0x8562EC2F,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
785,10,DUAL_PORTAL_9,26.2,1607060,49043.5791015625,1978,60.36376953125,16.566228513650152,43,1.312255859375,1935,59.051513671875,0,0.0,0x977B2AD8,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
786,10,DUAL_PORTAL_9,26.233333333333334,1609031,49103.729248046875,1971,60.150146484375,16.625063419583967,42,1.28173828125,1928,58.837890625,1,0.030517578125,0x4AC744F1,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
787,10,DUAL_PORTAL_9,26.266666666666666,1611025,49164.581298828125,1994,60.85205078125,16.433299899699097,43,1.312255859375,1951,59.539794921875,0,0.0,0x8E4E054A,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
788,10,DUAL_PORTAL_9,26.3,1613001,49224.884033203125,1976,60.302734375,16.582995951417004,43,1.312255859375,1933,58.990478515625,0,0.0,0x73E64C68,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
789,10,DUAL_PORTAL_9,26.333333333333332,1614913,49283.233642578125,1912,58.349609375,17.13807531380753,42,1.28173828125,1869,57.037353515625,1,0.030517578125,0xAA3243E7,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
790,10,DUAL_PORTAL_9,26.366666666666667,1616869,49342.926025390625,1956,59.6923828125,16.752556237218815,42,1.28173828125,1913,58.380126953125,1,0.030517578125,0x58575B1E,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
791,10,DUAL_PORTAL_9,26.4,1618817,49402.374267578125,1948,59.4482421875,16.82135523613963,42,1.28173828125,1905,58.135986328125,1,0.030517578125,0x01BBF0E5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
792,10,DUAL_PORTAL_9,26.433333333333334,1620756,49461.5478515625,1939,59.173583984375,16.899432697266633,42,1.28173828125,1896,57.861328125,1,0.030517578125,0x9499ABEC,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
793,10,DUAL_PORTAL_9,26.466666666666665,1622691,49520.599365234375,1935,59.051513671875,16.934366925064598,42,1.28173828125,1892,57.7392578125,1,0.030517578125,0x0F225FAB,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
794,10,DUAL_PORTAL_9,26.5,1624642,49580.13916015625,1951,59.539794921875,16.795489492567913,43,1.312255859375,1907,58.197021484375,1,0.030517578125,0x9F2B1BA2,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
795,10,DUAL_PORTAL_9,26.533333333333335,1626616,49640.380859375,1974,60.24169921875,16.599797365754814,43,1.312255859375,1931,58.929443359375,0,0.0,0xAE1BA269,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
796,10,DUAL_PORTAL_9,26.566666666666666,1628569,49699.981689453125,1953,59.600830078125,16.778289810547875,42,1.28173828125,1910,58.28857421875,1,0.030517578125,0x50D928F0,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
797,10,DUAL_PORTAL_9,26.6,1630510,49759.21630859375,1941,59.234619140625,16.882019577537353,42,1.28173828125,1898,57.92236328125,1,0.030517578125,0x92BB51EF,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
798,10,DUAL_PORTAL_9,26.633333333333333,1632488,49819.580078125,1978,60.36376953125,16.566228513650152,50,1.52587890625,1927,58.807373046875,1,0.030517578125,0x7F89564C,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
799,10,DUAL_PORTAL_9,26.666666666666668,1634598,49883.97216796875,2110,64.39208984375,15.529857819905214,50,1.52587890625,2059,62.835693359375,1,0.030517578125,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
800,10,DUAL_PORTAL_9,26.7,1636668,49947.1435546875,2070,63.17138671875,15.829951690821256,42,1.28173828125,2028,61.8896484375,0,0.0,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
801,10,DUAL_PORTAL_9,26.733333333333334,1638629,50006.988525390625,1961,59.844970703125,16.709841917389088,42,1.28173828125,1919,58.563232421875,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
802,10,DUAL_PORTAL_9,26.766666666666666,1640529,50064.971923828125,1900,57.9833984375,17.246315789473684,43,1.312255859375,1857,56.671142578125,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
803,10,DUAL_PORTAL_9,26.8,1642520,50125.732421875,1991,60.760498046875,16.458061275740835,42,1.28173828125,1949,59.478759765625,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
804,10,DUAL_PORTAL_9,26.833333333333332,1644518,50186.70654296875,1998,60.97412109375,16.4004004004004,43,1.312255859375,1954,59.63134765625,1,0.030517578125,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
805,10,DUAL_PORTAL_9,26.866666666666667,1646469,50246.246337890625,1951,59.539794921875,16.795489492567913,43,1.312255859375,1908,58.2275390625,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
806,10,DUAL_PORTAL_9,26.9,1648431,50306.121826171875,1962,59.87548828125,16.7013251783894,42,1.28173828125,1919,58.563232421875,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
807,10,DUAL_PORTAL_9,26.933333333333334,1650398,50366.14990234375,1967,60.028076171875,16.658871377732588,42,1.28173828125,1924,58.7158203125,1,0.030517578125,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
808,10,DUAL_PORTAL_9,26.966666666666665,1652349,50425.689697265625,1951,59.539794921875,16.795489492567913,43,1.312255859375,1907,58.197021484375,1,0.030517578125,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
809,10,DUAL_PORTAL_9,27.0,1654379,50487.640380859375,2030,61.95068359375,16.141871921182265,43,1.312255859375,1987,60.638427734375,0,0.0,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
810,10,DUAL_PORTAL_9,27.033333333333335,1656419,50549.896240234375,2040,62.255859375,16.062745098039215,43,1.312255859375,1997,60.943603515625,0,0.0,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,60.97412109375,0.0,0.274658203125,24.71923828125,8.72802734375,3.41796875,10.833740234375,2.0751953125,0.0,10.284423828125,0.640869140625,0,0,0,0,0,0,0,0,0,0,0
