frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
744,10,FREECAM_3D,24.833333333333332,1115714,34048.88916015625,2053,62.652587890625,15.961032635168047,165,5.035400390625,1887,57.586669921875,1,0.030517578125,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
745,10,FREECAM_3D,24.866666666666667,1117868,34114.6240234375,2154,65.73486328125,15.212627669452182,165,5.035400390625,1988,60.6689453125,1,0.030517578125,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
746,10,FREECAM_3D,24.9,1120089,34182.403564453125,2221,67.779541015625,14.75371454299865,164,5.0048828125,2057,62.774658203125,0,0.0,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
747,10,FREECAM_3D,24.933333333333334,1122361,34251.739501953125,2272,69.3359375,14.422535211267606,165,5.035400390625,2106,64.27001953125,1,0.030517578125,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
748,10,FREECAM_3D,24.966666666666665,1124661,34321.929931640625,2300,70.1904296875,14.246956521739131,165,5.035400390625,2135,65.155029296875,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
749,10,FREECAM_3D,25.0,1126969,34392.364501953125,2308,70.4345703125,14.197573656845753,164,5.0048828125,2143,65.399169921875,1,0.030517578125,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
750,10,FREECAM_3D,25.033333333333335,1129270,34462.58544921875,2301,70.220947265625,14.240764884832682,165,5.035400390625,2136,65.185546875,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
751,10,FREECAM_3D,25.066666666666666,1131554,34532.28759765625,2284,69.7021484375,14.34676007005254,165,5.035400390625,2119,64.666748046875,0,0.0,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
752,10,FREECAM_3D,25.1,1133888,34603.515625,2334,71.22802734375,14.03941730934019,165,5.035400390625,2169,66.192626953125,0,0.0,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,1136043,34669.281005859375,2155,65.765380859375,15.205568445475638,165,5.035400390625,1990,60.72998046875,0,0.0,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,1138263,34737.030029296875,2220,67.7490234375,14.76036036036036,165,5.035400390625,2055,62.713623046875,0,0.0,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
755,10,FREECAM_3D,25.2,1140431,34803.192138671875,2168,66.162109375,15.114391143911439,165,5.035400390625,2003,61.126708984375,0,0.0,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
756,10,FREECAM_3D,25.233333333333334,1142558,34868.10302734375,2127,64.910888671875,15.405735778091207,165,5.035400390625,1962,59.87548828125,0,0.0,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,1144702,34933.53271484375,2144,65.4296875,15.283582089552239,165,5.035400390625,1979,60.394287109375,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,1146811,34997.894287109375,2109,64.361572265625,15.537221431958274,157,4.791259765625,1951,59.539794921875,1,0.030517578125,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,1148880,35061.03515625,2069,63.140869140625,15.837602706621556,157,4.791259765625,1912,58.349609375,0,0.0,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,1150924,35123.4130859375,2044,62.3779296875,16.031311154598825,157,4.791259765625,1887,57.586669921875,0,0.0,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,1152951,35185.272216796875,2027,61.859130859375,16.165762210162804,157,4.791259765625,1870,57.06787109375,0,0.0,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,1154955,35246.429443359375,2004,61.1572265625,16.35129740518962,157,4.791259765625,1846,56.33544921875,1,0.030517578125,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,1156132,35282.3486328125,1177,35.919189453125,27.840271877655056,157,4.791259765625,1020,31.1279296875,0,0.0,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,1158855,35365.447998046875,2723,83.099365234375,12.033786265148732,1150,35.09521484375,1572,47.9736328125,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,1160565,35417.633056640625,1710,52.18505859375,19.162573099415205,148,4.5166015625,1561,47.637939453125,1,0.030517578125,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,1161700,35452.2705078125,1135,34.637451171875,28.8704845814978,148,4.5166015625,986,30.09033203125,1,0.030517578125,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,1162833,35486.846923828125,1133,34.576416015625,28.92144748455428,148,4.5166015625,984,30.029296875,1,0.030517578125,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,1163956,35521.1181640625,1123,34.271240234375,29.178984861976847,148,4.5166015625,975,29.754638671875,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,1165084,35555.5419921875,1128,34.423828125,29.04964539007092,148,4.5166015625,979,29.876708984375,1,0.030517578125,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,1166203,35589.691162109375,1119,34.149169921875,29.283288650580875,148,4.5166015625,970,29.60205078125,1,0.030517578125,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,1167330,35624.08447265625,1127,34.393310546875,29.075421472937002,148,4.5166015625,978,29.84619140625,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,1168448,35658.203125,1118,34.11865234375,29.30948121645796,148,4.5166015625,969,29.571533203125,1,0.030517578125,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,1169560,35692.138671875,1112,33.935546875,29.467625899280577,147,4.486083984375,965,29.449462890625,0,0.0,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,1170672,35726.07421875,1112,33.935546875,29.467625899280577,148,4.5166015625,964,29.4189453125,0,0.0,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,1171782,35759.94873046875,1110,33.87451171875,29.52072072072072,148,4.5166015625,961,29.327392578125,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,1172887,35793.670654296875,1105,33.721923828125,29.654298642533938,148,4.5166015625,957,29.205322265625,0,0.0,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,1173990,35827.33154296875,1103,33.660888671875,29.70806890299184,148,4.5166015625,955,29.144287109375,0,0.0,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,1175093,35860.992431640625,1103,33.660888671875,29.70806890299184,148,4.5166015625,954,29.11376953125,1,0.030517578125,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,1176189,35894.439697265625,1096,33.447265625,29.8978102189781,148,4.5166015625,948,28.9306640625,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,1177283,35927.825927734375,1094,33.38623046875,29.952468007312614,148,4.5166015625,945,28.839111328125,1,0.030517578125,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,1178376,35961.181640625,1093,33.355712890625,29.979871912168345,148,4.5166015625,945,28.839111328125,0,0.0,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,1179410,35992.73681640625,1034,31.55517578125,31.690522243713733,148,4.5166015625,885,27.008056640625,1,0.030517578125,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,1180508,36026.2451171875,1098,33.50830078125,29.84335154826958,148,4.5166015625,950,28.99169921875,0,0.0,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,1181606,36059.75341796875,1098,33.50830078125,29.84335154826958,148,4.5166015625,950,28.99169921875,0,0.0,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,1182705,36093.292236328125,1099,33.538818359375,29.816196542311193,148,4.5166015625,951,29.022216796875,0,0.0,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,1183810,36127.01416015625,1105,33.721923828125,29.654298642533938,148,4.5166015625,957,29.205322265625,0,0.0,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,1184918,36160.82763671875,1108,33.8134765625,29.574007220216608,148,4.5166015625,959,29.266357421875,1,0.030517578125,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,1186029,36194.732666015625,1111,33.905029296875,29.494149414941493,148,4.5166015625,962,29.35791015625,1,0.030517578125,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,1187141,36228.668212890625,1112,33.935546875,29.467625899280577,148,4.5166015625,964,29.4189453125,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,1188257,36262.725830078125,1116,34.0576171875,29.36200716845878,148,4.5166015625,967,29.510498046875,1,0.030517578125,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,1189377,36296.905517578125,1120,34.1796875,29.257142857142856,149,4.547119140625,970,29.60205078125,1,0.030517578125,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,1190498,36331.11572265625,1121,34.210205078125,29.231043710972347,148,4.5166015625,972,29.6630859375,1,0.030517578125,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,1191628,36365.6005859375,1130,34.48486328125,28.998230088495575,148,4.5166015625,981,29.937744140625,1,0.030517578125,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,1192750,36399.84130859375,1122,34.24072265625,29.204991087344027,148,4.5166015625,974,29.72412109375,0,0.0,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,1193880,36434.326171875,1130,34.48486328125,28.998230088495575,148,4.5166015625,982,29.96826171875,0,0.0,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,1195005,36468.658447265625,1125,34.332275390625,29.127111111111113,148,4.5166015625,977,29.815673828125,0,0.0,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,1196265,36507.110595703125,1260,38.4521484375,26.006349206349206,148,4.5166015625,1111,33.905029296875,1,0.030517578125,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,1197537,36545.928955078125,1272,38.818359375,25.761006289308177,148,4.5166015625,1124,34.3017578125,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,1198800,36584.47265625,1263,38.543701171875,25.944576405384005,148,4.5166015625,1115,34.027099609375,0,0.0,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,1200069,36623.199462890625,1269,38.726806640625,25.821907013396377,148,4.5166015625,1121,34.210205078125,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,1201338,36661.92626953125,1269,38.726806640625,25.821907013396377,148,4.5166015625,1121,34.210205078125,0,0.0,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,1202615,36700.897216796875,1277,38.970947265625,25.660140955364135,148,4.5166015625,1128,34.423828125,1,0.030517578125,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,1203889,36739.776611328125,1274,38.87939453125,25.72056514913658,148,4.5166015625,1126,34.36279296875,0,0.0,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,1205167,36778.778076171875,1278,39.00146484375,25.640062597809077,148,4.5166015625,1129,34.454345703125,1,0.030517578125,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,1206450,36817.93212890625,1283,39.154052734375,25.540140296180827,149,4.547119140625,1133,34.576416015625,1,0.030517578125,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,1207727,36856.903076171875,1277,38.970947265625,25.660140955364135,148,4.5166015625,1129,34.454345703125,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,1209001,36895.782470703125,1274,38.87939453125,25.72056514913658,148,4.5166015625,1125,34.332275390625,1,0.030517578125,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,1210273,36934.600830078125,1272,38.818359375,25.761006289308177,148,4.5166015625,1123,34.271240234375,1,0.030517578125,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,1211533,36973.052978515625,1260,38.4521484375,26.006349206349206,148,4.5166015625,1112,33.935546875,0,0.0,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,1212770,37010.80322265625,1237,37.750244140625,26.489894907033143,148,4.5166015625,1088,33.203125,1,0.030517578125,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,1213993,37048.126220703125,1223,37.322998046875,26.793131643499592,149,4.547119140625,1073,32.745361328125,1,0.030517578125,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,1215196,37084.8388671875,1203,36.712646484375,27.238570241064007,149,4.547119140625,1054,32.16552734375,0,0.0,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,1216390,37121.27685546875,1194,36.43798828125,27.44388609715243,148,4.5166015625,1046,31.92138671875,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,1217572,37157.3486328125,1182,36.07177734375,27.722504230118442,148,4.5166015625,1034,31.55517578125,0,0.0,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,1218731,37192.718505859375,1159,35.369873046875,28.272648835202762,148,4.5166015625,1011,30.853271484375,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,1219847,37226.776123046875,1116,34.0576171875,29.36200716845878,149,4.547119140625,966,29.47998046875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,1220957,37260.650634765625,1110,33.87451171875,29.52072072072072,149,4.547119140625,960,29.296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,1222067,37294.525146484375,1110,33.87451171875,29.52072072072072,150,4.57763671875,960,29.296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,1223176,37328.369140625,1109,33.843994140625,29.547339945897203,149,4.547119140625,960,29.296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,1224286,37362.24365234375,1110,33.87451171875,29.52072072072072,149,4.547119140625,960,29.296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,1225396,37396.1181640625,1110,33.87451171875,29.52072072072072,149,4.547119140625,960,29.296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,1226506,37429.99267578125,1110,33.87451171875,29.52072072072072,150,4.57763671875,960,29.296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,1227616,37463.8671875,1110,33.87451171875,29.52072072072072,149,4.547119140625,960,29.296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,1228726,37497.74169921875,1110,33.87451171875,29.52072072072072,149,4.547119140625,960,29.296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,1229836,37531.6162109375,1110,33.87451171875,29.52072072072072,150,4.57763671875,960,29.296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,1230945,37565.460205078125,1109,33.843994140625,29.547339945897203,149,4.547119140625,960,29.296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,1232055,37599.334716796875,1110,33.87451171875,29.52072072072072,149,4.547119140625,960,29.296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,1233165,37633.209228515625,1110,33.87451171875,29.52072072072072,149,4.547119140625,960,29.296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,1234275,37667.083740234375,1110,33.87451171875,29.52072072072072,150,4.57763671875,960,29.296875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
830,10,FREECAM_3D,27.7,1235526,37705.26123046875,1251,38.177490234375,26.193445243804955,155,4.730224609375,1096,33.447265625,0,0.0,0x52BD6CDC,15,2454,74,0.05859375,9.5859375,0.2890625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
