frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
743,9,DUAL_PORTAL_8,24.8,1522045,46449.127197265625,1954,59.63134765625,16.769703172978506,42,1.28173828125,1912,58.349609375,0,0.0,0x6B48789B,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
744,9,DUAL_PORTAL_8,24.833333333333332,1523992,46508.544921875,1947,59.417724609375,16.82999486389317,43,1.312255859375,1904,58.10546875,0,0.0,0xCD309042,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
745,9,DUAL_PORTAL_8,24.866666666666667,1525941,46568.023681640625,1949,59.478759765625,16.812724474089276,43,1.312255859375,1905,58.135986328125,1,0.030517578125,0x302D47F5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
746,9,DUAL_PORTAL_8,24.9,1527935,46628.875732421875,1994,60.85205078125,16.433299899699097,43,1.312255859375,1951,59.539794921875,0,0.0,0x0B3E6F6C,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
747,9,DUAL_PORTAL_8,24.933333333333334,1529925,46689.605712890625,1990,60.72998046875,16.46633165829146,43,1.312255859375,1946,59.38720703125,1,0.030517578125,0x3EF527DF,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
748,9,DUAL_PORTAL_8,24.966666666666665,1531823,46747.528076171875,1898,57.92236328125,17.26448893572181,43,1.312255859375,1854,56.57958984375,1,0.030517578125,0xFE7777C6,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
749,9,DUAL_PORTAL_8,25.0,1533771,46806.976318359375,1948,59.4482421875,16.82135523613963,43,1.312255859375,1905,58.135986328125,0,0.0,0x538A5879,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
750,9,DUAL_PORTAL_8,25.033333333333335,1535712,46866.2109375,1941,59.234619140625,16.882019577537353,42,1.28173828125,1899,57.952880859375,0,0.0,0x7D61CC30,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
751,9,DUAL_PORTAL_8,25.066666666666666,1537611,46924.163818359375,1899,57.952880859375,17.255397577672458,43,1.312255859375,1855,56.610107421875,1,0.030517578125,0xCA09F0E3,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
752,9,DUAL_PORTAL_8,25.1,1539380,46978.1494140625,1769,53.985595703125,18.523459581684566,42,1.28173828125,1726,52.67333984375,1,0.030517578125,0xB535782E,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
753,9,DUAL_PORTAL_8,25.133333333333333,1541254,47035.33935546875,1874,57.18994140625,17.485592315901815,43,1.312255859375,1831,55.877685546875,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
754,9,DUAL_PORTAL_8,25.166666666666668,1543227,47095.550537109375,1973,60.211181640625,16.60821084642676,43,1.312255859375,1929,58.868408203125,1,0.030517578125,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
755,9,DUAL_PORTAL_8,25.2,1545187,47155.364990234375,1960,59.814453125,16.718367346938777,43,1.312255859375,1917,58.502197265625,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
756,9,DUAL_PORTAL_8,25.233333333333334,1547087,47213.348388671875,1900,57.9833984375,17.246315789473684,43,1.312255859375,1856,56.640625,1,0.030517578125,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
757,9,DUAL_PORTAL_8,25.266666666666666,1549077,47274.078369140625,1990,60.72998046875,16.46633165829146,43,1.312255859375,1947,59.417724609375,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
758,9,DUAL_PORTAL_8,25.3,1551071,47334.930419921875,1994,60.85205078125,16.433299899699097,43,1.312255859375,1951,59.539794921875,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
759,9,DUAL_PORTAL_8,25.333333333333332,1553021,47394.439697265625,1950,59.50927734375,16.804102564102564,43,1.312255859375,1907,58.197021484375,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
760,9,DUAL_PORTAL_8,25.366666666666667,1554981,47454.254150390625,1960,59.814453125,16.718367346938777,42,1.28173828125,1917,58.502197265625,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
761,9,DUAL_PORTAL_8,25.4,1556947,47514.251708984375,1966,59.99755859375,16.66734486266531,43,1.312255859375,1922,58.65478515625,1,0.030517578125,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
762,9,DUAL_PORTAL_8,25.433333333333334,1558817,47571.319580078125,1870,57.06787109375,17.522994652406418,43,1.312255859375,1827,55.755615234375,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
763,9,DUAL_PORTAL_8,25.466666666666665,1560632,47626.708984375,1815,55.389404296875,18.053994490358125,44,1.3427734375,1771,54.046630859375,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
764,9,DUAL_PORTAL_8,25.5,1562448,47682.12890625,1816,55.419921875,18.044052863436125,44,1.3427734375,1771,54.046630859375,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
765,9,DUAL_PORTAL_8,25.533333333333335,1564264,47737.548828125,1816,55.419921875,18.044052863436125,44,1.3427734375,1771,54.046630859375,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
766,9,DUAL_PORTAL_8,25.566666666666666,1566079,47792.938232421875,1815,55.389404296875,18.053994490358125,44,1.3427734375,1771,54.046630859375,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
767,9,DUAL_PORTAL_8,25.6,1567893,47848.297119140625,1814,55.35888671875,18.063947078280044,43,1.312255859375,1771,54.046630859375,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
768,10,DUAL_PORTAL_9,25.633333333333333,1569994,47912.41455078125,2101,64.117431640625,15.596382674916706,50,1.52587890625,2051,62.591552734375,0,0.0,0xC4F2C181,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
769,10,DUAL_PORTAL_9,25.666666666666668,1572218,47980.28564453125,2224,67.87109375,14.733812949640289,50,1.52587890625,2174,66.34521484375,0,0.0,0x08A2418A,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
770,10,DUAL_PORTAL_9,25.7,1574382,48046.32568359375,2164,66.0400390625,15.142329020332717,42,1.28173828125,2122,64.75830078125,0,0.0,0xA7E92039,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
771,10,DUAL_PORTAL_9,25.733333333333334,1576410,48108.21533203125,2028,61.8896484375,16.157790927021697,43,1.312255859375,1985,60.577392578125,0,0.0,0x34481A40,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
772,10,DUAL_PORTAL_9,25.766666666666666,1578439,48170.135498046875,2029,61.920166015625,16.149827501232135,43,1.312255859375,1986,60.60791015625,0,0.0,0xAC73114F,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
773,10,DUAL_PORTAL_9,25.8,1580455,48231.658935546875,2016,61.5234375,16.253968253968253,43,1.312255859375,1973,60.211181640625,0,0.0,0xA0A73556,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
774,10,DUAL_PORTAL_9,25.833333333333332,1582468,48293.0908203125,2013,61.431884765625,16.27819175360159,43,1.312255859375,1969,60.089111328125,1,0.030517578125,0x756EEA75,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
775,10,DUAL_PORTAL_9,25.866666666666667,1584519,48355.682373046875,2051,62.591552734375,15.976596782057532,43,1.312255859375,2007,61.248779296875,1,0.030517578125,0x0B8B784C,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
776,10,DUAL_PORTAL_9,25.9,1586595,48419.036865234375,2076,63.3544921875,15.784200385356455,43,1.312255859375,2032,62.01171875,1,0.030517578125,0x684B23DB,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
777,10,DUAL_PORTAL_9,25.933333333333334,1588671,48482.391357421875,2076,63.3544921875,15.784200385356455,43,1.312255859375,2033,62.042236328125,0,0.0,0xF5E93012,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
778,10,DUAL_PORTAL_9,25.966666666666665,1590783,48546.844482421875,2112,64.453125,15.515151515151516,50,1.52587890625,2062,62.92724609375,0,0.0,0xE51D308B,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
779,10,DUAL_PORTAL_9,26.0,1593061,48616.363525390625,2278,69.51904296875,14.384547848990342,50,1.52587890625,2227,67.962646484375,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
780,10,DUAL_PORTAL_9,26.033333333333335,1595357,48686.431884765625,2296,70.068359375,14.27177700348432,51,1.556396484375,2245,68.511962890625,0,0.0,0xC47EA4DD,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
781,10,DUAL_PORTAL_9,26.066666666666666,1597580,48754.2724609375,2223,67.840576171875,14.740440845704004,50,1.52587890625,2172,66.2841796875,1,0.030517578125,0x040FF614,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
782,10,DUAL_PORTAL_9,26.1,1599691,48818.695068359375,2111,64.422607421875,15.522501184272857,43,1.312255859375,2067,63.079833984375,1,0.030517578125,0xDA0B416D,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
783,10,DUAL_PORTAL_9,26.133333333333333,1601675,48879.241943359375,1984,60.546875,16.516129032258064,43,1.312255859375,1940,59.2041015625,1,0.030517578125,0x996FF506,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
784,10,DUAL_PORTAL_9,26.166666666666668,1603670,48940.12451171875,1995,60.882568359375,16.425062656641604,43,1.312255859375,1952,59.5703125,0,0.0,0x8562EC2F,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
785,10,DUAL_PORTAL_9,26.2,1605646,49000.42724609375,1976,60.302734375,16.582995951417004,43,1.312255859375,1933,58.990478515625,0,0.0,0x977B2AD8,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
786,10,DUAL_PORTAL_9,26.233333333333334,1607616,49060.546875,1970,60.11962890625,16.633502538071067,43,1.312255859375,1926,58.77685546875,1,0.030517578125,0x4AC744F1,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
787,10,DUAL_PORTAL_9,26.266666666666666,1609608,49121.337890625,1992,60.791015625,16.449799196787147,43,1.312255859375,1949,59.478759765625,0,0.0,0x8E4E054A,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
788,10,DUAL_PORTAL_9,26.3,1611583,49181.610107421875,1975,60.272216796875,16.591392405063292,43,1.312255859375,1932,58.9599609375,0,0.0,0x73E64C68,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
789,10,DUAL_PORTAL_9,26.333333333333332,1613494,49239.92919921875,1911,58.319091796875,17.14704343275772,43,1.312255859375,1867,56.976318359375,1,0.030517578125,0xAA3243E7,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
790,10,DUAL_PORTAL_9,26.366666666666667,1615448,49299.560546875,1954,59.63134765625,16.769703172978506,43,1.312255859375,1911,58.319091796875,0,0.0,0x58575B1E,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
791,10,DUAL_PORTAL_9,26.4,1617395,49358.978271484375,1947,59.417724609375,16.82999486389317,43,1.312255859375,1903,58.074951171875,1,0.030517578125,0x01BBF0E5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
792,10,DUAL_PORTAL_9,26.433333333333334,1619332,49418.0908203125,1937,59.112548828125,16.91688177594218,43,1.312255859375,1894,57.80029296875,0,0.0,0x9499ABEC,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
793,10,DUAL_PORTAL_9,26.466666666666665,1621265,49477.081298828125,1933,58.990478515625,16.951888256595964,42,1.28173828125,1891,57.708740234375,0,0.0,0x0F225FAB,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
794,10,DUAL_PORTAL_9,26.5,1623214,49536.56005859375,1949,59.478759765625,16.812724474089276,43,1.312255859375,1905,58.135986328125,1,0.030517578125,0x9F2B1BA2,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
795,10,DUAL_PORTAL_9,26.533333333333335,1625186,49596.74072265625,1972,60.1806640625,16.616632860040568,43,1.312255859375,1929,58.868408203125,0,0.0,0xAE1BA269,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
796,10,DUAL_PORTAL_9,26.566666666666666,1627137,49656.280517578125,1951,59.539794921875,16.795489492567913,43,1.312255859375,1908,58.2275390625,0,0.0,0x50D928F0,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
797,10,DUAL_PORTAL_9,26.6,1629076,49715.4541015625,1939,59.173583984375,16.899432697266633,43,1.312255859375,1896,57.861328125,0,0.0,0x92BB51EF,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
798,10,DUAL_PORTAL_9,26.633333333333333,1631052,49775.7568359375,1976,60.302734375,16.582995951417004,50,1.52587890625,1925,58.746337890625,1,0.030517578125,0x7F89564C,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
799,10,DUAL_PORTAL_9,26.666666666666668,1633159,49840.057373046875,2107,64.300537109375,15.551969625059327,50,1.52587890625,2057,62.774658203125,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
800,10,DUAL_PORTAL_9,26.7,1635230,49903.25927734375,2071,63.201904296875,15.822308063737324,43,1.312255859375,2027,61.859130859375,1,0.030517578125,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
801,10,DUAL_PORTAL_9,26.733333333333334,1637191,49963.104248046875,1961,59.844970703125,16.709841917389088,43,1.312255859375,1917,58.502197265625,1,0.030517578125,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
802,10,DUAL_PORTAL_9,26.766666666666666,1639091,50021.087646484375,1900,57.9833984375,17.246315789473684,43,1.312255859375,1856,56.640625,1,0.030517578125,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
803,10,DUAL_PORTAL_9,26.8,1641081,50081.817626953125,1990,60.72998046875,16.46633165829146,43,1.312255859375,1947,59.417724609375,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
804,10,DUAL_PORTAL_9,26.833333333333332,1643075,50142.669677734375,1994,60.85205078125,16.433299899699097,43,1.312255859375,1951,59.539794921875,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
805,10,DUAL_PORTAL_9,26.866666666666667,1645024,50202.1484375,1949,59.478759765625,16.812724474089276,43,1.312255859375,1906,58.16650390625,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
806,10,DUAL_PORTAL_9,26.9,1646985,50261.993408203125,1961,59.844970703125,16.709841917389088,43,1.312255859375,1917,58.502197265625,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
807,10,DUAL_PORTAL_9,26.933333333333334,1648951,50321.990966796875,1966,59.99755859375,16.66734486266531,43,1.312255859375,1922,58.65478515625,1,0.030517578125,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
808,10,DUAL_PORTAL_9,26.966666666666665,1650900,50381.4697265625,1949,59.478759765625,16.812724474089276,43,1.312255859375,1905,58.135986328125,1,0.030517578125,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
809,10,DUAL_PORTAL_9,27.0,1652929,50443.389892578125,2029,61.920166015625,16.149827501232135,43,1.312255859375,1986,60.60791015625,0,0.0,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
810,10,DUAL_PORTAL_9,27.033333333333335,1654968,50505.615234375,2039,62.225341796875,16.070622854340364,43,1.312255859375,1995,60.882568359375,1,0.030517578125,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,60.9130859375,0.030517578125,0.244140625,24.688720703125,8.758544921875,3.41796875,10.772705078125,2.105712890625,0.0,10.284423828125,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
811,10,DUAL_PORTAL_9,27.066666666666666,1657007,50567.840576171875,2039,62.225341796875,16.070622854340364,43,1.312255859375,1996,60.9130859375,0,0.0,0x42571B28,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
812,10,DUAL_PORTAL_9,27.1,1659058,50630.43212890625,2051,62.591552734375,15.976596782057532,43,1.312255859375,2008,61.279296875,0,0.0,0x0D11B67B,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
813,10,DUAL_PORTAL_9,27.133333333333333,1661082,50692.19970703125,2024,61.767578125,16.1897233201581,42,1.28173828125,1981,60.455322265625,1,0.030517578125,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
814,10,DUAL_PORTAL_9,27.166666666666668,1663172,50755.9814453125,2090,63.78173828125,15.678468899521532,43,1.312255859375,2046,62.43896484375,1,0.030517578125,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
815,10,DUAL_PORTAL_9,27.2,1665222,50818.54248046875,2050,62.56103515625,15.984390243902439,43,1.312255859375,2006,61.21826171875,1,0.030517578125,0x8F10F8A4,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
816,10,DUAL_PORTAL_9,27.233333333333334,1667251,50880.462646484375,2029,61.920166015625,16.149827501232135,43,1.312255859375,1985,60.577392578125,1,0.030517578125,0x1486E237,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
817,10,DUAL_PORTAL_9,27.266666666666666,1669270,50942.07763671875,2019,61.614990234375,16.22981674096087,43,1.312255859375,1976,60.302734375,0,0.0,0x51869FCE,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
818,10,DUAL_PORTAL_9,27.3,1671115,50998.382568359375,1845,56.304931640625,17.760433604336043,43,1.312255859375,1801,54.962158203125,1,0.030517578125,0x5D9AD7B9,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
819,10,DUAL_PORTAL_9,27.333333333333332,1673201,51062.042236328125,2086,63.65966796875,15.708533077660594,43,1.312255859375,2042,62.31689453125,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
820,10,DUAL_PORTAL_9,27.366666666666667,1675235,51124.114990234375,2034,62.07275390625,16.110127826941987,43,1.312255859375,1991,60.760498046875,0,0.0,0xF0106E1F,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
821,10,DUAL_PORTAL_9,27.4,1677282,51186.58447265625,2047,62.469482421875,16.00781631656082,43,1.312255859375,2003,61.126708984375,1,0.030517578125,0x8A79EF54,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
822,10,DUAL_PORTAL_9,27.433333333333334,1679367,51250.213623046875,2085,63.629150390625,15.716067146282974,42,1.28173828125,2043,62.347412109375,0,0.0,0x57C4C1FD,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
823,10,DUAL_PORTAL_9,27.466666666666665,1681378,51311.58447265625,2011,61.370849609375,16.294380905022376,43,1.312255859375,1968,60.05859375,0,0.0,0xEC1F292A,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
824,10,DUAL_PORTAL_9,27.5,1683403,51373.382568359375,2025,61.798095703125,16.18172839506173,43,1.312255859375,1981,60.455322265625,1,0.030517578125,0x7971D223,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
825,10,DUAL_PORTAL_9,27.533333333333335,1685422,51434.99755859375,2019,61.614990234375,16.22981674096087,43,1.312255859375,1976,60.302734375,0,0.0,0x85ADB998,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
826,10,DUAL_PORTAL_9,27.566666666666666,1687454,51497.00927734375,2032,62.01171875,16.125984251968504,43,1.312255859375,1989,60.699462890625,0,0.0,0xA607BD01,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
