frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
733,10,FREECAM_3D,24.466666666666665,1093348,33366.3330078125,1670,50.96435546875,19.621556886227545,163,4.974365234375,1506,45.95947265625,1,0.030517578125,0x351999EE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
734,10,FREECAM_3D,24.5,1094992,33416.50390625,1644,50.1708984375,19.931873479318735,164,5.0048828125,1480,45.166015625,0,0.0,0xAC17D57C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
735,10,FREECAM_3D,24.533333333333335,1096688,33468.26171875,1696,51.7578125,19.32075471698113,163,4.974365234375,1532,46.7529296875,1,0.030517578125,0x9AB97DEB,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
736,10,FREECAM_3D,24.566666666666666,1098524,33524.2919921875,1836,56.0302734375,17.847494553376908,163,4.974365234375,1673,51.055908203125,0,0.0,0x9F0DFB31,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
737,10,FREECAM_3D,24.6,1100372,33580.6884765625,1848,56.396484375,17.73160173160173,163,4.974365234375,1684,51.3916015625,1,0.030517578125,0x71DCCEE5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
738,10,FREECAM_3D,24.633333333333333,1102211,33636.810302734375,1839,56.121826171875,17.81837955410549,163,4.974365234375,1676,51.1474609375,0,0.0,0xA5FAE12A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
739,10,FREECAM_3D,24.666666666666668,1104125,33695.220947265625,1914,58.41064453125,17.120167189132708,163,4.974365234375,1751,53.436279296875,0,0.0,0xA5318462,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
740,10,FREECAM_3D,24.7,1106073,33754.669189453125,1948,59.4482421875,16.82135523613963,164,5.0048828125,1784,54.443359375,0,0.0,0x0F056F37,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
741,10,FREECAM_3D,24.733333333333334,1108017,33813.995361328125,1944,59.326171875,16.855967078189302,163,4.974365234375,1781,54.351806640625,0,0.0,0x3DD7AA69,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
742,10,FREECAM_3D,24.766666666666666,1109947,33872.894287109375,1930,58.89892578125,16.97823834196891,163,4.974365234375,1766,53.89404296875,1,0.030517578125,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
743,10,FREECAM_3D,24.8,1111991,33935.272216796875,2044,62.3779296875,16.031311154598825,164,5.0048828125,1879,57.342529296875,1,0.030517578125,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
744,10,FREECAM_3D,24.833333333333332,1114017,33997.100830078125,2026,61.82861328125,16.173741362290226,164,5.0048828125,1861,56.793212890625,1,0.030517578125,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
745,10,FREECAM_3D,24.866666666666667,1116143,34061.981201171875,2126,64.88037109375,15.412982126058326,164,5.0048828125,1962,59.87548828125,0,0.0,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
746,10,FREECAM_3D,24.9,1118335,34128.875732421875,2192,66.89453125,14.94890510948905,163,4.974365234375,2029,61.920166015625,0,0.0,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
747,10,FREECAM_3D,24.933333333333334,1120616,34198.486328125,2281,69.610595703125,14.365629110039457,164,5.0048828125,2116,64.5751953125,1,0.030517578125,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
748,10,FREECAM_3D,24.966666666666665,1122919,34268.768310546875,2303,70.281982421875,14.228397742075554,163,4.974365234375,2140,65.3076171875,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
749,10,FREECAM_3D,25.0,1125035,34333.343505859375,2116,64.5751953125,15.485822306238186,163,4.974365234375,1952,59.5703125,1,0.030517578125,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
750,10,FREECAM_3D,25.033333333333335,1127140,34397.5830078125,2105,64.239501953125,15.566745843230404,163,4.974365234375,1942,59.26513671875,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
751,10,FREECAM_3D,25.066666666666666,1129173,34459.625244140625,2033,62.042236328125,16.11805213969503,163,4.974365234375,1869,57.037353515625,1,0.030517578125,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
752,10,FREECAM_3D,25.1,1131235,34522.552490234375,2062,62.92724609375,15.891367604267701,163,4.974365234375,1898,57.92236328125,1,0.030517578125,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,1133319,34586.151123046875,2084,63.5986328125,15.723608445297504,163,4.974365234375,1921,58.624267578125,0,0.0,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,1135463,34651.580810546875,2144,65.4296875,15.283582089552239,163,4.974365234375,1980,60.4248046875,1,0.030517578125,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
755,10,FREECAM_3D,25.2,1137627,34717.620849609375,2164,66.0400390625,15.142329020332717,164,5.0048828125,1999,61.004638671875,1,0.030517578125,0x8CC51F67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
756,10,FREECAM_3D,25.233333333333334,1139744,34782.2265625,2117,64.605712890625,15.478507321681626,163,4.974365234375,1954,59.63134765625,0,0.0,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,1141866,34846.98486328125,2122,64.75830078125,15.442035815268614,163,4.974365234375,1959,59.783935546875,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,1143945,34910.430908203125,2079,63.446044921875,15.761423761423762,156,4.7607421875,1923,58.685302734375,0,0.0,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,1145983,34972.625732421875,2038,62.19482421875,16.078508341511284,156,4.7607421875,1882,57.43408203125,0,0.0,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,1148004,35034.3017578125,2021,61.676025390625,16.213755566551214,156,4.7607421875,1864,56.884765625,1,0.030517578125,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,1150012,35095.5810546875,2008,61.279296875,16.318725099601593,156,4.7607421875,1852,56.5185546875,0,0.0,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,1152000,35156.25,1988,60.6689453125,16.482897384305836,155,4.730224609375,1832,55.908203125,1,0.030517578125,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,1153175,35192.108154296875,1175,35.858154296875,27.887659574468085,155,4.730224609375,1020,31.1279296875,0,0.0,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,1155923,35275.970458984375,2748,83.8623046875,11.924308588064047,1149,35.064697265625,1598,48.76708984375,1,0.030517578125,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,1157656,35328.857421875,1733,52.886962890625,18.908251586843623,148,4.5166015625,1585,48.370361328125,0,0.0,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,1158782,35363.22021484375,1126,34.36279296875,29.101243339253998,147,4.486083984375,978,29.84619140625,1,0.030517578125,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,1159906,35397.52197265625,1124,34.3017578125,29.153024911032027,147,4.486083984375,977,29.815673828125,0,0.0,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,1161026,35431.70166015625,1120,34.1796875,29.257142857142856,147,4.486083984375,973,29.693603515625,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,1162144,35465.8203125,1118,34.11865234375,29.30948121645796,147,4.486083984375,971,29.632568359375,0,0.0,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,1163260,35499.8779296875,1116,34.0576171875,29.36200716845878,148,4.5166015625,968,29.541015625,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,1164377,35533.966064453125,1117,34.088134765625,29.335720680393912,148,4.5166015625,969,29.571533203125,0,0.0,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,1165490,35567.93212890625,1113,33.966064453125,29.44115004492363,148,4.5166015625,964,29.4189453125,1,0.030517578125,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,1166599,35601.776123046875,1109,33.843994140625,29.547339945897203,147,4.486083984375,961,29.327392578125,1,0.030517578125,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,1167708,35635.6201171875,1109,33.843994140625,29.547339945897203,148,4.5166015625,960,29.296875,1,0.030517578125,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,1168814,35669.37255859375,1106,33.75244140625,29.62748643761302,147,4.486083984375,958,29.23583984375,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,1169917,35703.033447265625,1103,33.660888671875,29.70806890299184,148,4.5166015625,954,29.11376953125,1,0.030517578125,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,1171020,35736.6943359375,1103,33.660888671875,29.70806890299184,147,4.486083984375,955,29.144287109375,1,0.030517578125,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,1172118,35770.20263671875,1098,33.50830078125,29.84335154826958,147,4.486083984375,951,29.022216796875,0,0.0,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,1173213,35803.619384765625,1095,33.416748046875,29.92511415525114,147,4.486083984375,948,28.9306640625,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,1174307,35837.005615234375,1094,33.38623046875,29.952468007312614,147,4.486083984375,946,28.86962890625,1,0.030517578125,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,1175400,35870.361328125,1093,33.355712890625,29.979871912168345,148,4.5166015625,945,28.839111328125,0,0.0,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,1176454,35902.52685546875,1054,32.16552734375,31.089184060721063,148,4.5166015625,906,27.64892578125,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,1177552,35936.03515625,1098,33.50830078125,29.84335154826958,147,4.486083984375,951,29.022216796875,0,0.0,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,1178651,35969.573974609375,1099,33.538818359375,29.816196542311193,148,4.5166015625,950,28.99169921875,1,0.030517578125,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,1179751,36003.143310546875,1100,33.5693359375,29.78909090909091,147,4.486083984375,952,29.052734375,1,0.030517578125,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,1180852,36036.7431640625,1101,33.599853515625,29.76203451407811,147,4.486083984375,954,29.11376953125,0,0.0,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,1181958,36070.49560546875,1106,33.75244140625,29.62748643761302,148,4.5166015625,958,29.23583984375,0,0.0,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,1183063,36104.217529296875,1105,33.721923828125,29.654298642533938,147,4.486083984375,958,29.23583984375,0,0.0,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,1184172,36138.0615234375,1109,33.843994140625,29.547339945897203,148,4.5166015625,961,29.327392578125,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,1185284,36171.9970703125,1112,33.935546875,29.467625899280577,147,4.486083984375,964,29.4189453125,1,0.030517578125,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,1186398,36205.99365234375,1114,33.99658203125,29.414721723518852,148,4.5166015625,966,29.47998046875,0,0.0,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,1187513,36240.020751953125,1115,34.027099609375,29.388340807174888,148,4.5166015625,967,29.510498046875,0,0.0,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,1188635,36274.261474609375,1122,34.24072265625,29.204991087344027,148,4.5166015625,973,29.693603515625,1,0.030517578125,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,1189754,36308.41064453125,1119,34.149169921875,29.283288650580875,147,4.486083984375,971,29.632568359375,1,0.030517578125,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,1190874,36342.59033203125,1120,34.1796875,29.257142857142856,147,4.486083984375,973,29.693603515625,0,0.0,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,1191994,36376.77001953125,1120,34.1796875,29.257142857142856,147,4.486083984375,973,29.693603515625,0,0.0,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,1193229,36414.459228515625,1235,37.689208984375,26.532793522267205,148,4.5166015625,1087,33.172607421875,0,0.0,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,1194477,36452.545166015625,1248,38.0859375,26.256410256410255,147,4.486083984375,1100,33.5693359375,1,0.030517578125,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,1195717,36490.386962890625,1240,37.841796875,26.425806451612903,148,4.5166015625,1091,33.294677734375,1,0.030517578125,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,1196961,36528.350830078125,1244,37.9638671875,26.340836012861736,148,4.5166015625,1096,33.447265625,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,1198205,36566.314697265625,1244,37.9638671875,26.340836012861736,147,4.486083984375,1097,33.477783203125,0,0.0,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,1199451,36604.339599609375,1246,38.02490234375,26.298555377207062,148,4.5166015625,1098,33.50830078125,0,0.0,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,1200697,36642.364501953125,1246,38.02490234375,26.298555377207062,147,4.486083984375,1099,33.538818359375,0,0.0,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,1201945,36680.450439453125,1248,38.0859375,26.256410256410255,147,4.486083984375,1101,33.599853515625,0,0.0,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,1203194,36718.56689453125,1249,38.116455078125,26.235388310648517,147,4.486083984375,1102,33.63037109375,0,0.0,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,1204444,36756.7138671875,1250,38.14697265625,26.2144,147,4.486083984375,1103,33.660888671875,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,1205691,36794.769287109375,1247,38.055419921875,26.27746591820369,148,4.5166015625,1098,33.50830078125,1,0.030517578125,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,1206936,36832.763671875,1245,37.994384765625,26.31967871485944,147,4.486083984375,1098,33.50830078125,0,0.0,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,1208175,36870.574951171875,1239,37.811279296875,26.447134786117836,147,4.486083984375,1091,33.294677734375,1,0.030517578125,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,1209391,36907.684326171875,1216,37.109375,26.94736842105263,147,4.486083984375,1068,32.5927734375,1,0.030517578125,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,1210598,36944.51904296875,1207,36.834716796875,27.148301574150786,148,4.5166015625,1058,32.28759765625,1,0.030517578125,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,1211788,36980.8349609375,1190,36.31591796875,27.536134453781514,147,4.486083984375,1043,31.829833984375,0,0.0,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,1212972,37016.9677734375,1184,36.1328125,27.675675675675677,147,4.486083984375,1037,31.646728515625,0,0.0,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,1214148,37052.8564453125,1176,35.888671875,27.86394557823129,147,4.486083984375,1028,31.3720703125,1,0.030517578125,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,1215308,37088.2568359375,1160,35.400390625,28.248275862068965,148,4.5166015625,1011,30.853271484375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,1216444,37122.9248046875,1136,34.66796875,28.845070422535212,148,4.5166015625,987,30.120849609375,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,1217577,37157.501220703125,1133,34.576416015625,28.92144748455428,148,4.5166015625,984,30.029296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,1218710,37192.07763671875,1133,34.576416015625,28.92144748455428,148,4.5166015625,984,30.029296875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
