frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
748,9,DUAL_PORTAL_8,24.966666666666665,1668126,50907.16552734375,2077,63.385009765625,15.776600866634569,43,1.312255859375,2034,62.07275390625,0,0.0,0xFE7777C6,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
749,9,DUAL_PORTAL_8,25.0,1670254,50972.10693359375,2128,64.94140625,15.398496240601503,43,1.312255859375,2085,63.629150390625,0,0.0,0x538A5879,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
750,9,DUAL_PORTAL_8,25.033333333333335,1672379,51036.956787109375,2125,64.849853515625,15.420235294117647,43,1.312255859375,2082,63.53759765625,0,0.0,0x7D61CC30,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
751,9,DUAL_PORTAL_8,25.066666666666666,1674460,51100.4638671875,2081,63.507080078125,15.7462758289284,43,1.312255859375,2038,62.19482421875,0,0.0,0xCA09F0E3,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
752,9,DUAL_PORTAL_8,25.1,1676412,51160.0341796875,1952,59.5703125,16.78688524590164,43,1.312255859375,1909,58.258056640625,0,0.0,0xB535782E,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
753,9,DUAL_PORTAL_8,25.133333333333333,1678466,51222.71728515625,2054,62.68310546875,15.953261927945473,43,1.312255859375,2011,61.370849609375,0,0.0,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
754,9,DUAL_PORTAL_8,25.166666666666668,1680618,51288.39111328125,2152,65.673828125,15.226765799256505,43,1.312255859375,2109,64.361572265625,0,0.0,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
755,9,DUAL_PORTAL_8,25.2,1682757,51353.668212890625,2139,65.277099609375,15.319308087891539,42,1.28173828125,2097,63.995361328125,0,0.0,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
756,9,DUAL_PORTAL_8,25.233333333333334,1684836,51417.1142578125,2079,63.446044921875,15.761423761423762,43,1.312255859375,2036,62.1337890625,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
757,9,DUAL_PORTAL_8,25.266666666666666,1687006,51483.33740234375,2170,66.22314453125,15.100460829493088,43,1.312255859375,2127,64.910888671875,0,0.0,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
758,9,DUAL_PORTAL_8,25.3,1689180,51549.6826171875,2174,66.34521484375,15.072677092916283,42,1.28173828125,2132,65.0634765625,0,0.0,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
759,9,DUAL_PORTAL_8,25.333333333333332,1691309,51614.654541015625,2129,64.971923828125,15.391263503992485,42,1.28173828125,2087,63.690185546875,0,0.0,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
760,9,DUAL_PORTAL_8,25.366666666666667,1693451,51680.023193359375,2142,65.36865234375,15.297852474323063,43,1.312255859375,2098,64.02587890625,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
761,9,DUAL_PORTAL_8,25.4,1695598,51745.54443359375,2147,65.521240234375,15.262226362366093,43,1.312255859375,2103,64.178466796875,1,0.030517578125,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
762,9,DUAL_PORTAL_8,25.433333333333334,1697649,51808.135986328125,2051,62.591552734375,15.976596782057532,43,1.312255859375,2008,61.279296875,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
763,9,DUAL_PORTAL_8,25.466666666666665,1699645,51869.049072265625,1996,60.9130859375,16.416833667334668,44,1.3427734375,1952,59.5703125,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
764,9,DUAL_PORTAL_8,25.5,1701642,51929.99267578125,1997,60.943603515625,16.408612919379067,44,1.3427734375,1952,59.5703125,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
765,9,DUAL_PORTAL_8,25.533333333333335,1703639,51990.936279296875,1997,60.943603515625,16.408612919379067,44,1.3427734375,1952,59.5703125,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
766,9,DUAL_PORTAL_8,25.566666666666666,1705636,52051.8798828125,1997,60.943603515625,16.408612919379067,44,1.3427734375,1952,59.5703125,1,0.030517578125,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
767,9,DUAL_PORTAL_8,25.6,1707631,52112.762451171875,1995,60.882568359375,16.425062656641604,43,1.312255859375,1952,59.5703125,0,0.0,0xE8570AF6,-390,512,384,-1.5234375,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
768,10,DUAL_PORTAL_9,25.633333333333333,1709912,52182.373046875,2281,69.610595703125,14.365629110039457,50,1.52587890625,2231,68.084716796875,0,0.0,0xC4F2C181,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
769,10,DUAL_PORTAL_9,25.666666666666668,1712316,52255.7373046875,2404,73.3642578125,13.630615640599002,50,1.52587890625,2353,71.807861328125,1,0.030517578125,0x08A2418A,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
770,10,DUAL_PORTAL_9,25.7,1714660,52327.2705078125,2344,71.533203125,13.979522184300341,43,1.312255859375,2300,70.1904296875,1,0.030517578125,0xA7E92039,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
771,10,DUAL_PORTAL_9,25.733333333333334,1716867,52394.622802734375,2207,67.352294921875,14.847304032623471,43,1.312255859375,2164,66.0400390625,0,0.0,0x34481A40,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
772,10,DUAL_PORTAL_9,25.766666666666666,1719075,52462.005615234375,2208,67.3828125,14.840579710144928,43,1.312255859375,2165,66.070556640625,0,0.0,0xAC73114F,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
773,10,DUAL_PORTAL_9,25.8,1721269,52528.961181640625,2194,66.95556640625,14.935278030993619,43,1.312255859375,2151,65.643310546875,0,0.0,0xA0A73556,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
774,10,DUAL_PORTAL_9,25.833333333333332,1723462,52595.88623046875,2193,66.925048828125,14.942088463292293,43,1.312255859375,2150,65.61279296875,0,0.0,0x756EEA75,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
775,10,DUAL_PORTAL_9,25.866666666666667,1725691,52663.909912109375,2229,68.023681640625,14.700762673844773,43,1.312255859375,2186,66.71142578125,0,0.0,0x0B8B784C,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
776,10,DUAL_PORTAL_9,25.9,1727946,52732.72705078125,2255,68.817138671875,14.531263858093126,43,1.312255859375,2212,67.5048828125,0,0.0,0x684B23DB,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
777,10,DUAL_PORTAL_9,25.933333333333334,1730203,52801.605224609375,2257,68.878173828125,14.518387239698715,43,1.312255859375,2214,67.56591796875,0,0.0,0xF5E93012,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
778,10,DUAL_PORTAL_9,25.966666666666665,1732497,52871.612548828125,2294,70.00732421875,14.284219703574543,50,1.52587890625,2243,68.450927734375,1,0.030517578125,0xE51D308B,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
779,10,DUAL_PORTAL_9,26.0,1734956,52946.6552734375,2459,75.042724609375,13.325742171614477,51,1.556396484375,2407,73.455810546875,1,0.030517578125,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
780,10,DUAL_PORTAL_9,26.033333333333335,1737434,53022.27783203125,2478,75.62255859375,13.223567393058918,51,1.556396484375,2426,74.03564453125,1,0.030517578125,0xC47EA4DD,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
781,10,DUAL_PORTAL_9,26.066666666666666,1739838,53095.64208984375,2404,73.3642578125,13.630615640599002,51,1.556396484375,2353,71.807861328125,0,0.0,0x040FF614,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
782,10,DUAL_PORTAL_9,26.1,1742131,53165.618896484375,2293,69.976806640625,14.290449193196686,43,1.312255859375,2250,68.66455078125,0,0.0,0xDA0B416D,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
783,10,DUAL_PORTAL_9,26.133333333333333,1744296,53231.689453125,2165,66.070556640625,15.135334872979215,43,1.312255859375,2122,64.75830078125,0,0.0,0x996FF506,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
784,10,DUAL_PORTAL_9,26.166666666666668,1746474,53298.15673828125,2178,66.46728515625,15.044995408631772,43,1.312255859375,2135,65.155029296875,0,0.0,0x8562EC2F,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
785,10,DUAL_PORTAL_9,26.2,1748633,53364.044189453125,2159,65.887451171875,15.17739694302918,43,1.312255859375,2116,64.5751953125,0,0.0,0x977B2AD8,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
786,10,DUAL_PORTAL_9,26.233333333333334,1750783,53429.656982421875,2150,65.61279296875,15.24093023255814,43,1.312255859375,2107,64.300537109375,0,0.0,0x4AC744F1,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
787,10,DUAL_PORTAL_9,26.266666666666666,1752956,53495.9716796875,2173,66.314697265625,15.079613437643811,43,1.312255859375,2130,65.00244140625,0,0.0,0x8E4E054A,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
788,10,DUAL_PORTAL_9,26.3,1755113,53561.798095703125,2157,65.826416015625,15.191469633750579,43,1.312255859375,2113,64.483642578125,1,0.030517578125,0x73E64C68,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
789,10,DUAL_PORTAL_9,26.333333333333332,1757204,53625.6103515625,2091,63.812255859375,15.670970827355333,43,1.312255859375,2048,62.5,0,0.0,0xAA3243E7,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
790,10,DUAL_PORTAL_9,26.366666666666667,1759339,53690.765380859375,2135,65.155029296875,15.348009367681499,43,1.312255859375,2092,63.8427734375,0,0.0,0x58575B1E,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
791,10,DUAL_PORTAL_9,26.4,1761467,53755.706787109375,2128,64.94140625,15.398496240601503,43,1.312255859375,2084,63.5986328125,1,0.030517578125,0x01BBF0E5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
792,10,DUAL_PORTAL_9,26.433333333333334,1763586,53820.37353515625,2119,64.666748046875,15.46389806512506,42,1.28173828125,2076,63.3544921875,1,0.030517578125,0x9499ABEC,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
793,10,DUAL_PORTAL_9,26.466666666666665,1765702,53884.94873046875,2116,64.5751953125,15.485822306238186,43,1.312255859375,2072,63.232421875,1,0.030517578125,0x0F225FAB,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
794,10,DUAL_PORTAL_9,26.5,1767832,53949.951171875,2130,65.00244140625,15.384037558685446,43,1.312255859375,2087,63.690185546875,0,0.0,0x9F2B1BA2,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
795,10,DUAL_PORTAL_9,26.533333333333335,1769986,54015.68603515625,2154,65.73486328125,15.212627669452182,43,1.312255859375,2111,64.422607421875,0,0.0,0xAE1BA269,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
796,10,DUAL_PORTAL_9,26.566666666666666,1772120,54080.810546875,2134,65.12451171875,15.355201499531397,43,1.312255859375,2090,63.78173828125,1,0.030517578125,0x50D928F0,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
797,10,DUAL_PORTAL_9,26.6,1774242,54145.56884765625,2122,64.75830078125,15.442035815268614,43,1.312255859375,2078,63.41552734375,1,0.030517578125,0x92BB51EF,-390,302,384,-1.5234375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
798,10,DUAL_PORTAL_9,26.633333333333333,1776400,54211.42578125,2158,65.85693359375,15.184430027803522,50,1.52587890625,2108,64.3310546875,0,0.0,0x7F89564C,-390,323,384,-1.5234375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
799,10,DUAL_PORTAL_9,26.666666666666668,1778688,54281.25,2288,69.82421875,14.321678321678322,50,1.52587890625,2237,68.267822265625,1,0.030517578125,0xBDA6AFF7,-390,344,384,-1.5234375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,
800,10,DUAL_PORTAL_9,26.7,1780939,54349.945068359375,2251,68.695068359375,14.557085739671257,43,1.312255859375,2207,67.352294921875,1,0.030517578125,0xDFE0B3C4,-390,365,384,-1.5234375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
801,10,DUAL_PORTAL_9,26.733333333333334,1783080,54415.283203125,2141,65.338134765625,15.30499766464269,43,1.312255859375,2097,63.995361328125,1,0.030517578125,0x119A9E5D,-390,386,384,-1.5234375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
802,10,DUAL_PORTAL_9,26.766666666666666,1785159,54478.729248046875,2079,63.446044921875,15.761423761423762,43,1.312255859375,2036,62.1337890625,0,0.0,0xB4D3A5EA,-390,407,384,-1.5234375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
803,10,DUAL_PORTAL_9,26.8,1787331,54545.013427734375,2172,66.2841796875,15.086556169429098,43,1.312255859375,2128,64.94140625,1,0.030517578125,0x3C45D9F3,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
804,10,DUAL_PORTAL_9,26.833333333333332,1789507,54611.419677734375,2176,66.40625,15.058823529411764,43,1.312255859375,2132,65.0634765625,1,0.030517578125,0x6D875040,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
805,10,DUAL_PORTAL_9,26.866666666666667,1791638,54676.45263671875,2131,65.032958984375,15.376818395119662,43,1.312255859375,2087,63.690185546875,1,0.030517578125,0x31CFD119,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
806,10,DUAL_PORTAL_9,26.9,1793780,54741.8212890625,2142,65.36865234375,15.297852474323063,43,1.312255859375,2098,64.02587890625,1,0.030517578125,0x76E15466,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
807,10,DUAL_PORTAL_9,26.933333333333334,1795926,54807.31201171875,2146,65.49072265625,15.269338303821062,43,1.312255859375,2103,64.178466796875,0,0.0,0x65B1886C,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
808,10,DUAL_PORTAL_9,26.966666666666665,1798055,54872.283935546875,2129,64.971923828125,15.391263503992485,43,1.312255859375,2086,63.65966796875,0,0.0,0xC715AAFF,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
809,10,DUAL_PORTAL_9,27.0,1800264,54939.697265625,2209,67.413330078125,14.833861475780896,43,1.312255859375,2166,66.10107421875,0,0.0,0x81F51116,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
810,10,DUAL_PORTAL_9,27.033333333333335,1802482,55007.38525390625,2218,67.68798828125,14.773669972948602,42,1.28173828125,2176,66.40625,0,0.0,0x4C47BC21,-390,575,384,-1.5234375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,66.314697265625,0.0,0.244140625,10.009765625,8.7890625,2.3193359375,17.425537109375,16.632080078125,0.0,10.284423828125,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
811,10,DUAL_PORTAL_9,27.066666666666666,1804703,55075.164794921875,2221,67.779541015625,14.75371454299865,42,1.28173828125,2178,66.46728515625,1,0.030517578125,0x42571B28,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
812,10,DUAL_PORTAL_9,27.1,1806936,55143.310546875,2233,68.145751953125,14.674429019256605,43,1.312255859375,2189,66.802978515625,1,0.030517578125,0x0D11B67B,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
813,10,DUAL_PORTAL_9,27.133333333333333,1809140,55210.5712890625,2204,67.2607421875,14.867513611615244,43,1.312255859375,2161,65.948486328125,0,0.0,0xDA1E44D2,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
814,10,DUAL_PORTAL_9,27.166666666666668,1811409,55279.815673828125,2269,69.244384765625,14.44160423093874,43,1.312255859375,2226,67.93212890625,0,0.0,0xF595639D,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
815,10,DUAL_PORTAL_9,27.2,1813638,55347.83935546875,2229,68.023681640625,14.700762673844773,43,1.312255859375,2186,66.71142578125,0,0.0,0x8F10F8A4,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
816,10,DUAL_PORTAL_9,27.233333333333334,1815845,55415.191650390625,2207,67.352294921875,14.847304032623471,42,1.28173828125,2165,66.070556640625,0,0.0,0x1486E237,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
817,10,DUAL_PORTAL_9,27.266666666666666,1818044,55482.2998046875,2199,67.108154296875,14.90131878126421,43,1.312255859375,2156,65.7958984375,0,0.0,0x51869FCE,-390,722,384,-1.5234375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
818,10,DUAL_PORTAL_9,27.3,1820069,55544.097900390625,2025,61.798095703125,16.18172839506173,43,1.312255859375,1981,60.455322265625,1,0.030517578125,0x5D9AD7B9,-390,701,384,-1.5234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
819,10,DUAL_PORTAL_9,27.333333333333332,1822334,55613.22021484375,2265,69.122314453125,14.46710816777042,43,1.312255859375,2222,67.81005859375,0,0.0,0x30D878A6,-390,680,384,-1.5234375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
820,10,DUAL_PORTAL_9,27.366666666666667,1824548,55680.7861328125,2214,67.56591796875,14.800361336946702,43,1.312255859375,2171,66.253662109375,0,0.0,0xF0106E1F,-390,659,384,-1.5234375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
821,10,DUAL_PORTAL_9,27.4,1826776,55748.779296875,2228,67.9931640625,14.707360861759426,43,1.312255859375,2184,66.650390625,1,0.030517578125,0x8A79EF54,-390,638,384,-1.5234375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
822,10,DUAL_PORTAL_9,27.433333333333334,1829042,55817.93212890625,2266,69.15283203125,14.46072374227714,43,1.312255859375,2223,67.840576171875,0,0.0,0x57C4C1FD,-390,617,384,-1.5234375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
823,10,DUAL_PORTAL_9,27.466666666666665,1831235,55884.857177734375,2193,66.925048828125,14.942088463292293,42,1.28173828125,2150,65.61279296875,1,0.030517578125,0xEC1F292A,-390,596,384,-1.5234375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
824,10,DUAL_PORTAL_9,27.5,1833441,55952.178955078125,2206,67.32177734375,14.85403445149592,43,1.312255859375,2163,66.009521484375,0,0.0,0x7971D223,-390,575,384,-1.5234375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
825,10,DUAL_PORTAL_9,27.533333333333335,1835642,56019.34814453125,2201,67.169189453125,14.887778282598818,43,1.312255859375,2157,65.826416015625,1,0.030517578125,0x85ADB998,-390,554,384,-1.5234375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
826,10,DUAL_PORTAL_9,27.566666666666666,1837857,56086.944580078125,2215,67.596435546875,14.793679458239277,43,1.312255859375,2171,66.253662109375,1,0.030517578125,0xA607BD01,-390,533,384,-1.5234375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
827,10,DUAL_PORTAL_9,27.6,1840064,56154.296875,2207,67.352294921875,14.847304032623471,43,1.312255859375,2164,66.0400390625,0,0.0,0xC805A26E,-390,512,384,-1.5234375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
828,10,DUAL_PORTAL_9,27.633333333333333,1842192,56219.23828125,2128,64.94140625,15.398496240601503,43,1.312255859375,2084,63.5986328125,1,0.030517578125,0xB9019EE8,-390,491,384,-1.5234375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
829,10,DUAL_PORTAL_9,27.666666666666668,1844327,56284.393310546875,2135,65.155029296875,15.348009367681499,43,1.312255859375,2092,63.8427734375,0,0.0,0x6B48789B,-390,470,384,-1.5234375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
830,10,DUAL_PORTAL_9,27.7,1846454,56349.30419921875,2127,64.910888671875,15.405735778091207,43,1.312255859375,2084,63.5986328125,0,0.0,0xCD309042,-390,449,384,-1.5234375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
831,10,DUAL_PORTAL_9,27.733333333333334,1848581,56414.215087890625,2127,64.910888671875,15.405735778091207,43,1.312255859375,2084,63.5986328125,0,0.0,0x302D47F5,-390,428,384,-1.5234375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
