frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
756,10,FREECAM_3D,25.233333333333334,1367612,41736.2060546875,3255,99.334716796875,10.066973886328725,156,4.7607421875,3099,94.573974609375,0,0.0,0xA8F28D70,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
757,10,FREECAM_3D,25.266666666666666,1370880,41835.9375,3268,99.7314453125,10.026927784577722,155,4.730224609375,3113,95.001220703125,0,0.0,0xD7079BC0,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
758,10,FREECAM_3D,25.3,1374138,41935.36376953125,3258,99.42626953125,10.057704112952731,147,4.486083984375,3110,94.90966796875,1,0.030517578125,0x9F11FE28,3069,1262,1102,11.98828125,4.9296875,4.3046875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
759,10,FREECAM_3D,25.333333333333332,1377429,42035.797119140625,3291,100.433349609375,9.956852020662412,147,4.486083984375,3144,95.947265625,0,0.0,0xFE201391,3069,1262,1123,11.98828125,4.9296875,4.38671875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
760,10,FREECAM_3D,25.366666666666667,1380720,42136.23046875,3291,100.433349609375,9.956852020662412,147,4.486083984375,3143,95.916748046875,1,0.030517578125,0x8D970B6E,3069,1262,1144,11.98828125,4.9296875,4.46875,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
761,10,FREECAM_3D,25.4,1383998,42236.26708984375,3278,100.03662109375,9.99633923123856,147,4.486083984375,3131,95.550537109375,0,0.0,0xD10F39AF,3069,1262,1165,11.98828125,4.9296875,4.55078125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
762,10,FREECAM_3D,25.433333333333334,1387267,42336.029052734375,3269,99.761962890625,10.023860507800551,147,4.486083984375,3121,95.245361328125,1,0.030517578125,0x2CA7BF24,3069,1262,1186,11.98828125,4.9296875,4.6328125,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
763,10,FREECAM_3D,25.466666666666665,1389826,42414.12353515625,2559,78.094482421875,12.805001953888238,147,4.486083984375,2411,73.577880859375,1,0.030517578125,0x85D9FFED,3069,1262,1207,11.98828125,4.9296875,4.71484375,1,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
764,10,FREECAM_3D,25.5,1393055,42512.664794921875,3229,98.541259765625,10.148033446887581,1158,35.33935546875,2071,63.201904296875,0,0.0,0x60949FFC,3,2468,402,0.01171875,9.640625,1.5703125,0,0x15,0,0,1,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
765,10,FREECAM_3D,25.533333333333335,1395276,42580.4443359375,2221,67.779541015625,14.75371454299865,155,4.730224609375,2065,63.018798828125,1,0.030517578125,0x7D2C2957,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
766,10,FREECAM_3D,25.566666666666666,1397357,42643.951416015625,2081,63.507080078125,15.7462758289284,155,4.730224609375,1925,58.746337890625,1,0.030517578125,0xAF34DCD8,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
767,10,FREECAM_3D,25.6,1399443,42707.611083984375,2086,63.65966796875,15.708533077660594,155,4.730224609375,1930,58.89892578125,1,0.030517578125,0xC2DBAE89,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
768,10,FREECAM_3D,25.633333333333333,1401525,42771.148681640625,2082,63.53759765625,15.738712776176753,155,4.730224609375,1927,58.807373046875,0,0.0,0xEF5FB53A,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
769,10,FREECAM_3D,25.666666666666668,1403513,42831.817626953125,1988,60.6689453125,16.482897384305836,156,4.7607421875,1831,55.877685546875,1,0.030517578125,0xFE92F063,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
770,10,FREECAM_3D,25.7,1405494,42892.27294921875,1981,60.455322265625,16.541140837960626,156,4.7607421875,1825,55.694580078125,0,0.0,0xCAC6071D,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
771,10,FREECAM_3D,25.733333333333334,1407475,42952.728271484375,1981,60.455322265625,16.541140837960626,156,4.7607421875,1824,55.6640625,1,0.030517578125,0xAB0FE09C,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
772,10,FREECAM_3D,25.766666666666666,1409454,43013.12255859375,1979,60.394287109375,16.557857503789794,156,4.7607421875,1822,55.60302734375,1,0.030517578125,0x6E0C8873,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
773,10,FREECAM_3D,25.8,1411445,43073.883056640625,1991,60.760498046875,16.458061275740835,155,4.730224609375,1835,55.999755859375,1,0.030517578125,0x44E06012,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
774,10,FREECAM_3D,25.833333333333332,1413431,43134.490966796875,1986,60.60791015625,16.49949647532729,155,4.730224609375,1831,55.877685546875,0,0.0,0x40A22339,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
775,10,FREECAM_3D,25.866666666666667,1415436,43195.6787109375,2005,61.187744140625,16.343142144638403,156,4.7607421875,1848,56.396484375,1,0.030517578125,0x80883878,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
776,10,FREECAM_3D,25.9,1417436,43256.7138671875,2000,61.03515625,16.384,156,4.7607421875,1843,56.243896484375,1,0.030517578125,0x74684B0F,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
777,10,FREECAM_3D,25.933333333333334,1419430,43317.56591796875,1994,60.85205078125,16.433299899699097,156,4.7607421875,1838,56.09130859375,0,0.0,0x65B5D9EE,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
778,10,FREECAM_3D,25.966666666666665,1421424,43378.41796875,1994,60.85205078125,16.433299899699097,155,4.730224609375,1838,56.09130859375,1,0.030517578125,0x1E6F2665,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
779,10,FREECAM_3D,26.0,1423409,43438.995361328125,1985,60.577392578125,16.507808564231738,155,4.730224609375,1830,55.84716796875,0,0.0,0xBB8A8BE4,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
780,10,FREECAM_3D,26.033333333333335,1425391,43499.481201171875,1982,60.48583984375,16.53279515640767,155,4.730224609375,1827,55.755615234375,0,0.0,0xDB7816DB,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
781,10,FREECAM_3D,26.066666666666666,1427371,43559.906005859375,1980,60.4248046875,16.54949494949495,155,4.730224609375,1825,55.694580078125,0,0.0,0x62D805FA,3,2468,759,0.01171875,9.640625,2.96484375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
782,10,FREECAM_3D,26.1,1429353,43620.391845703125,1982,60.48583984375,16.53279515640767,155,4.730224609375,1827,55.755615234375,0,0.0,0x65DFB648,3,2468,738,0.01171875,9.640625,2.8828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
783,10,FREECAM_3D,26.133333333333333,1431340,43681.0302734375,1987,60.638427734375,16.49119275289381,155,4.730224609375,1831,55.877685546875,1,0.030517578125,0xF2845113,3,2468,717,0.01171875,9.640625,2.80078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
784,10,FREECAM_3D,26.166666666666668,1433334,43741.88232421875,1994,60.85205078125,16.433299899699097,156,4.7607421875,1838,56.09130859375,0,0.0,0xCE7B014A,3,2468,696,0.01171875,9.640625,2.71875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
785,10,FREECAM_3D,26.2,1435328,43802.734375,1994,60.85205078125,16.433299899699097,156,4.7607421875,1838,56.09130859375,0,0.0,0x925B10E5,3,2468,675,0.01171875,9.640625,2.63671875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
786,10,FREECAM_3D,26.233333333333334,1437326,43863.70849609375,1998,60.97412109375,16.4004004004004,155,4.730224609375,1843,56.243896484375,0,0.0,0x5F5A5E4C,3,2468,654,0.01171875,9.640625,2.5546875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
787,10,FREECAM_3D,26.266666666666666,1439330,43924.86572265625,2004,61.1572265625,16.35129740518962,155,4.730224609375,1849,56.427001953125,0,0.0,0x1EC68647,3,2468,633,0.01171875,9.640625,2.47265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
788,10,FREECAM_3D,26.3,1441316,43985.4736328125,1986,60.60791015625,16.49949647532729,156,4.7607421875,1830,55.84716796875,0,0.0,0xA9D9C03E,3,2468,612,0.01171875,9.640625,2.390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
789,10,FREECAM_3D,26.333333333333332,1443306,44046.20361328125,1990,60.72998046875,16.46633165829146,155,4.730224609375,1835,55.999755859375,0,0.0,0x3A53DC19,3,2468,591,0.01171875,9.640625,2.30859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
790,10,FREECAM_3D,26.366666666666667,1445285,44106.597900390625,1979,60.394287109375,16.557857503789794,156,4.7607421875,1822,55.60302734375,1,0.030517578125,0x460FB860,3,2468,570,0.01171875,9.640625,2.2265625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
791,10,FREECAM_3D,26.4,1447265,44167.022705078125,1980,60.4248046875,16.54949494949495,156,4.7607421875,1824,55.6640625,0,0.0,0xF378EFAB,3,2468,549,0.01171875,9.640625,2.14453125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
792,10,FREECAM_3D,26.433333333333334,1449247,44227.508544921875,1982,60.48583984375,16.53279515640767,155,4.730224609375,1826,55.72509765625,1,0.030517578125,0xE192D4A2,3,2468,528,0.01171875,9.640625,2.0625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
793,10,FREECAM_3D,26.466666666666665,1451233,44288.116455078125,1986,60.60791015625,16.49949647532729,155,4.730224609375,1831,55.877685546875,0,0.0,0xD0839570,3,2468,507,0.01171875,9.640625,1.98046875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
794,10,FREECAM_3D,26.5,1453316,44351.6845703125,2083,63.568115234375,15.731156985117618,156,4.7607421875,1927,58.807373046875,0,0.0,0x0298A6A1,3,2468,486,0.01171875,9.640625,1.8984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
795,10,FREECAM_3D,26.533333333333335,1455401,44415.313720703125,2085,63.629150390625,15.716067146282974,155,4.730224609375,1930,58.89892578125,0,0.0,0x96F755AE,3,2468,465,0.01171875,9.640625,1.81640625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
796,10,FREECAM_3D,26.566666666666666,1457482,44478.82080078125,2081,63.507080078125,15.7462758289284,156,4.7607421875,1925,58.746337890625,0,0.0,0x7B524AA7,3,2468,444,0.01171875,9.640625,1.734375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
797,10,FREECAM_3D,26.6,1459702,44546.56982421875,2220,67.7490234375,14.76036036036036,155,4.730224609375,2065,63.018798828125,0,0.0,0xF7553ED4,3,2468,423,0.01171875,9.640625,1.65234375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
798,10,FREECAM_3D,26.633333333333333,1461928,44614.501953125,2226,67.93212890625,14.720575022461816,155,4.730224609375,2071,63.201904296875,0,0.0,0xFF87F2E5,3,2468,402,0.01171875,9.640625,1.5703125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
799,10,FREECAM_3D,26.666666666666668,1464160,44682.6171875,2232,68.115234375,14.68100358422939,156,4.7607421875,2076,63.3544921875,0,0.0,0x8649B8B2,3,2468,381,0.01171875,9.640625,1.48828125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
800,10,FREECAM_3D,26.7,1466392,44750.732421875,2232,68.115234375,14.68100358422939,155,4.730224609375,2077,63.385009765625,0,0.0,0xC0FA100B,3,2468,360,0.01171875,9.640625,1.40625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
801,10,FREECAM_3D,26.733333333333334,1468626,44818.90869140625,2234,68.17626953125,14.667860340196956,156,4.7607421875,2077,63.385009765625,1,0.030517578125,0x95C89B68,3,2468,339,0.01171875,9.640625,1.32421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
802,10,FREECAM_3D,26.766666666666666,1470856,44886.962890625,2230,68.05419921875,14.694170403587444,155,4.730224609375,2074,63.29345703125,1,0.030517578125,0xE8578599,3,2468,318,0.01171875,9.640625,1.2421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
803,10,FREECAM_3D,26.8,1473118,44955.99365234375,2262,69.03076171875,14.48629531388152,155,4.730224609375,2107,64.300537109375,0,0.0,0x0F446DC6,3,2468,297,0.01171875,9.640625,1.16015625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
804,10,FREECAM_3D,26.833333333333332,1475409,45025.909423828125,2291,69.915771484375,14.302924487123526,156,4.7607421875,2134,65.12451171875,1,0.030517578125,0xEEE9D65F,3,2468,276,0.01171875,9.640625,1.078125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
805,10,FREECAM_3D,26.866666666666667,1477737,45096.954345703125,2328,71.044921875,14.075601374570446,155,4.730224609375,2172,66.2841796875,1,0.030517578125,0x52A5135F,3,2468,255,0.01171875,9.640625,0.99609375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
806,10,FREECAM_3D,26.9,1480127,45169.891357421875,2390,72.93701171875,13.710460251046024,156,4.7607421875,2234,68.17626953125,0,0.0,0x44FB15E2,3,2468,234,0.01171875,9.640625,0.9140625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
807,10,FREECAM_3D,26.933333333333334,1482554,45243.95751953125,2427,74.066162109375,13.50144210960033,156,4.7607421875,2270,69.27490234375,1,0.030517578125,0xD485F245,3,2468,213,0.01171875,9.640625,0.83203125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
808,10,FREECAM_3D,26.966666666666665,1485034,45319.64111328125,2480,75.68359375,13.212903225806452,156,4.7607421875,2324,70.9228515625,0,0.0,0x4D5E4FC0,3,2468,192,0.01171875,9.640625,0.75,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
809,10,FREECAM_3D,27.0,1487546,45396.30126953125,2512,76.66015625,13.044585987261147,156,4.7607421875,2355,71.868896484375,1,0.030517578125,0xE2A33C23,3,2468,171,0.01171875,9.640625,0.66796875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
810,10,FREECAM_3D,27.033333333333335,1490049,45472.686767578125,2503,76.385498046875,13.091490211745905,155,4.730224609375,2348,71.6552734375,0,0.0,0x03B947B6,3,2468,150,0.01171875,9.640625,0.5859375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
811,10,FREECAM_3D,27.066666666666666,1492580,45549.9267578125,2531,77.239990234375,12.946661398656657,156,4.7607421875,2375,72.479248046875,0,0.0,0x4C12C299,3,2468,129,0.01171875,9.640625,0.50390625,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
812,10,FREECAM_3D,27.1,1495049,45625.274658203125,2469,75.347900390625,13.271769947347105,156,4.7607421875,2312,70.556640625,1,0.030517578125,0x263CFA04,3,2468,108,0.01171875,9.640625,0.421875,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
813,10,FREECAM_3D,27.133333333333333,1497535,45701.141357421875,2486,75.86669921875,13.181013676588897,156,4.7607421875,2329,71.075439453125,1,0.030517578125,0x5FEC65D7,3,2468,87,0.01171875,9.640625,0.33984375,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
814,10,FREECAM_3D,27.166666666666668,1500035,45777.435302734375,2500,76.2939453125,13.1072,155,4.730224609375,2344,71.533203125,1,0.030517578125,0x4C6FF3FA,3,2468,66,0.01171875,9.640625,0.2578125,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
815,10,FREECAM_3D,27.2,1502535,45853.729248046875,2500,76.2939453125,13.1072,156,4.7607421875,2344,71.533203125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x14,0,0,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
816,10,FREECAM_3D,27.233333333333334,1505035,45930.023193359375,2500,76.2939453125,13.1072,157,4.791259765625,2343,71.502685546875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
817,10,FREECAM_3D,27.266666666666666,1507537,46006.378173828125,2502,76.35498046875,13.096722621902478,157,4.791259765625,2344,71.533203125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
818,10,FREECAM_3D,27.3,1510037,46082.672119140625,2500,76.2939453125,13.1072,157,4.791259765625,2343,71.502685546875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
819,10,FREECAM_3D,27.333333333333332,1512538,46158.99658203125,2501,76.324462890625,13.101959216313475,157,4.791259765625,2343,71.502685546875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
820,10,FREECAM_3D,27.366666666666667,1515038,46235.29052734375,2500,76.2939453125,13.1072,156,4.7607421875,2344,71.533203125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
821,10,FREECAM_3D,27.4,1517538,46311.58447265625,2500,76.2939453125,13.1072,157,4.791259765625,2343,71.502685546875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
822,10,FREECAM_3D,27.433333333333334,1520039,46387.908935546875,2501,76.324462890625,13.101959216313475,157,4.791259765625,2343,71.502685546875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
823,10,FREECAM_3D,27.466666666666665,1522539,46464.202880859375,2500,76.2939453125,13.1072,156,4.7607421875,2344,71.533203125,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
824,10,FREECAM_3D,27.5,1525039,46540.496826171875,2500,76.2939453125,13.1072,157,4.791259765625,2343,71.502685546875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
825,10,FREECAM_3D,27.533333333333335,1527540,46616.8212890625,2501,76.324462890625,13.101959216313475,157,4.791259765625,2343,71.502685546875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
826,10,FREECAM_3D,27.566666666666666,1530040,46693.115234375,2500,76.2939453125,13.1072,157,4.791259765625,2343,71.502685546875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
827,10,FREECAM_3D,27.6,1532541,46769.439697265625,2501,76.324462890625,13.101959216313475,157,4.791259765625,2343,71.502685546875,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
828,10,FREECAM_3D,27.633333333333333,1535042,46845.76416015625,2501,76.324462890625,13.101959216313475,156,4.7607421875,2344,71.533203125,1,0.030517578125,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
829,10,FREECAM_3D,27.666666666666668,1537542,46922.05810546875,2500,76.2939453125,13.1072,157,4.791259765625,2343,71.502685546875,0,0.0,0x15EA0094,3,2468,64,0.01171875,9.640625,0.25,0,0x10,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,
830,10,FREECAM_3D,27.7,1540053,46998.687744140625,2511,76.629638671875,13.049780963759458,162,4.94384765625,2348,71.6552734375,1,0.030517578125,0x52BD6CDC,15,2454,74,0.05859375,9.5859375,0.2890625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
831,10,FREECAM_3D,27.733333333333334,1542501,47073.394775390625,2448,74.70703125,13.38562091503268,163,4.974365234375,2285,69.732666015625,0,0.0,0xD74FF083,28,2441,84,0.109375,9.53515625,0.328125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
832,10,FREECAM_3D,27.766666666666666,1545042,47150.93994140625,2541,77.545166015625,12.895710350255804,162,4.94384765625,2379,72.601318359375,0,0.0,0x67B4D90A,42,2429,94,0.1640625,9.48828125,0.3671875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
833,10,FREECAM_3D,27.8,1547568,47228.02734375,2526,77.08740234375,12.972288202692003,162,4.94384765625,2364,72.1435546875,0,0.0,0x61F2FB2B,57,2418,104,0.22265625,9.4453125,0.40625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
834,10,FREECAM_3D,27.833333333333332,1550119,47305.877685546875,2551,77.850341796875,12.84515876127009,164,5.0048828125,2387,72.845458984375,0,0.0,0x40E7F905,72,2408,114,0.28125,9.40625,0.4453125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
835,10,FREECAM_3D,27.866666666666667,1552578,47380.92041015625,2459,75.042724609375,13.325742171614477,164,5.0048828125,2294,70.00732421875,1,0.030517578125,0x8313C4A5,88,2400,124,0.34375,9.375,0.484375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
836,10,FREECAM_3D,27.9,1554975,47454.071044921875,2397,73.150634765625,13.670421360033375,164,5.0048828125,2233,68.145751953125,0,0.0,0x24D43927,105,2393,134,0.41015625,9.34765625,0.5234375,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
837,10,FREECAM_3D,27.933333333333334,1557076,47518.1884765625,2101,64.117431640625,15.596382674916706,164,5.0048828125,1937,59.112548828125,0,0.0,0xA292C121,122,2387,144,0.4765625,9.32421875,0.5625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
838,10,FREECAM_3D,27.966666666666665,1559218,47583.55712890625,2142,65.36865234375,15.297852474323063,164,5.0048828125,1977,60.333251953125,1,0.030517578125,0xFEB3DA71,140,2382,154,0.546875,9.3046875,0.6015625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
839,10,FREECAM_3D,28.0,1561439,47651.336669921875,2221,67.779541015625,14.75371454299865,163,4.974365234375,2057,62.774658203125,1,0.030517578125,0x9F314D1C,158,2379,164,0.6171875,9.29296875,0.640625,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
840,10,FREECAM_3D,28.033333333333335,1563651,47718.841552734375,2212,67.5048828125,14.81374321880651,164,5.0048828125,2047,62.469482421875,1,0.030517578125,0x5F9A1335,176,2377,174,0.6875,9.28515625,0.6796875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
841,10,FREECAM_3D,28.066666666666666,1565860,47786.2548828125,2209,67.413330078125,14.833861475780896,163,4.974365234375,2046,62.43896484375,0,0.0,0x191BEFC4,194,2376,184,0.7578125,9.28125,0.71875,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
842,10,FREECAM_3D,28.1,1567862,47847.35107421875,2002,61.09619140625,16.367632367632368,164,5.0048828125,1837,56.060791015625,1,0.030517578125,0xF81F3FA2,212,2376,194,0.828125,9.28125,0.7578125,0,0x14,0,0,0,1,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
